#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002140157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:35.586 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212816277,85,368.6993,422.3481,850.0867,-95.6423,56.3011,455.8969,997230585
857212816278,85,368.8731,422.274,850.3337,-59.0362,226.2453,494.1835,997230585
857212816279,85,368.5464,422.3093,850.2631,65.3764,110.6731,464.5466,997230585
857212816284,85,368.7081,422.4053,850.1156,-13.7217,-24.3359,608.9894,997230585
857212816285,85,368.8607,422.3614,850.2719,-190.1929,115.5279,368.6184,997230585
857212816286,85,368.7528,422.4369,850.2147,-204.1743,67.8238,596.181,997230585
857212816287,85,368.8127,422.1946,850.4432,-27.0296,154.8514,532.6541,997230585
857212816292,85,368.943,422.4064,850.282,-138.6161,89.8847,540.7955,997230585
857212816293,85,368.6912,422.3516,850.2136,-146.0138,36.2964,419.1294,997230585
857212816294,85,368.8545,422.3938,850.3013,103.9021,162.7713,606.7952,997230585
857212816295,85,368.6973,422.508,850.2386,7.3189,-76.36,542.5076,997230585
857212816299,85,368.8788,422.425,850.2892,-111.6232,-25.3126,502.5395,997230585
857212816300,85,368.8142,422.4038,850.2426,-213.1243,266.3338,535.6366,997230585
857212816301,85,368.8571,422.3519,850.2466,12.561,238.2579,375.2653,997230585
857212816302,85,368.7283,422.3547,850.211,15.0136,39.4511,591.2751,997230585
857212816307,85,368.6283,422.2458,850.2182,12.8001,160.5641,594.8882,997230585
857212816308,85,368.7624,422.4067,850.2529,-35.2042,284.9812,670.6362,997230585
857212816309,85,368.7393,422.4537,850.2688,-37.7883,69.0611,597.4841,997230585
857212816310,85,368.8766,422.3211,850.2198,124.8349,59.3722,580.9665,997230585
857212816315,85,368.8421,422.3978,850.4083,49.1126,56.6887,386.81,997230585
857212816316,85,368.7602,422.4287,850.367,102.5979,-26.3343,406.9221,997230585
857212816317,85,368.8139,422.4602,850.1918,-203.4695,113.4548,729.5107,997230585
857212816324,85,368.7635,422.4425,850.2025,-223.5328,220.282,741.5941,997230585
857212816325,85,368.8999,422.3959,850.0961,-100.1098,185.4817,550.5778,997230585
857212816332,85,368.7948,422.2719,850.3489,78.5684,54.7624,384.9441,997230585
857212816333,85,368.9543,422.2948,850.0322,-41.0731,163.1005,428.319,997230585
857212816340,85,368.8486,422.3791,850.2266,-169.372,387.7859,431.8293,997230585
857213864844,85,368.8355,422.567,850.2834,-120.2031,205.2226,381.6905,997230585
857213864848,85,368.8784,422.3214,850.3743,-204.4077,132.7346,737.6658,997230585
857213864852,85,368.8766,422.3474,850.333,-93.7949,168.9766,469.4145,997230585
857213864853,85,368.8173,422.3766,850.2527,226.2296,-84.0829,624.9622,997230585
857213864854,85,368.8163,422.3528,850.2363,112.8775,50.7496,675.1492,997230585
857213864855,85,368.7259,422.3756,850.3243,22.2555,266.5904,324.8668,997230585
857213864856,85,368.8063,422.3436,850.272,-235.2816,124.8582,747.8907,997230585
857213864859,85,368.8735,422.4686,850.3087,-53.9387,127.3666,530.9177,997230585
857213864860,85,368.7353,422.3667,850.2313,96.1937,24.9064,558.8619,997230585
857213864861,85,368.7952,422.3575,850.2365,120.8006,29.7239,517.5613,997230585
857213864862,85,368.8241,422.3689,850.2457,-133.2972,0.6687,498.1891,997230585
857213864863,85,368.8235,422.3878,850.3045,18.178,174.4403,331.3139,997230585
857213864867,85,368.8288,422.3271,850.2767,-45.9657,4.2984,687.9784,997230585
857213864868,85,368.7394,422.3795,850.2307,93.8699,87.7797,468.9124,997230585
857213864869,85,368.8028,422.3752,850.236,43.9212,72.176,543.9478,997230585
857213864870,85,368.7498,422.3816,850.2503,-8.3397,169.5587,478.4189,997230585
857213864871,85,368.7939,422.3677,850.2661,122.1841,-38.9225,636.6664,997230585
857213864875,85,368.792,422.4026,850.2613,-129.5724,105.5707,412.0299,997230585
857213864876,85,368.7661,422.4068,850.2858,205.2091,109.8615,621.2382,997230585
857213864877,85,368.8043,422.3502,850.2509,-71.435,-37.6024,360.8808,997230585
857213864878,85,368.7941,422.3676,850.2595,-114.2176,220.4123,593.8134,997230585
857213864879,85,368.8486,422.3988,850.2891,-98.8298,-2.7313,647.2101,997230585
857213864880,85,368.8017,422.3994,850.2061,-32.1442,81.3595,923.4072,997230585
857213864882,85,368.694,422.3545,850.2687,-125.4098,278.826,670.6151,997230585
