#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002534765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:30.151 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822251357,85,333.9361,471.7957,912.0438,170.3058,34.036,154.2252,994259229
857822251358,85,334.177,471.8303,912.1984,201.9411,-23.2637,-88.7317,994259261
857822251360,85,333.966,471.7588,912.1375,-143.6232,85.7169,114.7499,994259202
857822251365,85,333.9715,471.7467,912.171,43.6666,-5.8382,-322.936,994259202
857822251366,85,334.0508,471.7526,912.0984,264.769,-126.9906,-85.4692,994259234
857822251368,85,334.0107,471.7651,912.0748,100.1246,-121.4211,42.5751,994259234
857822251374,85,334.1259,471.7379,912.1797,21.9712,72.4293,63.207,994259261
857822251375,85,334.1101,471.7903,912.2136,-87.025,106.5901,-55.1117,994259261
857822251384,85,334.0631,471.684,912.2379,-61.0838,-58.4399,48.5272,994259261
857822267745,85,333.9949,471.8474,912.0732,-99.7344,-62.1323,-205.6668,994259234
857822267753,85,333.9769,471.6839,912.0906,-86.229,44.0257,52.6245,994259229
857822267755,85,334.1191,471.7586,912.2241,-95.8183,133.0976,-227.4342,994259261
857822267761,85,333.9954,471.8304,912.0724,36.2559,-256.519,-184.4377,994259234
857823299933,85,333.8227,471.7093,912.045,-164.9149,-82.9537,-43.758,994259229
857823299934,85,334.0049,471.783,912.1179,-110.3712,-15.0979,-63.059,994259261
857823299935,85,334.0146,471.7883,912.1218,-99.6624,21.7307,1.5425,994259261
857823299936,85,333.9858,471.787,912.1314,-137.0068,-28.8666,-57.038,994259261
857823299941,85,333.9885,471.7559,912.1775,111.812,-45.9471,-134.9829,994259261
857823299942,85,334.0421,471.825,912.1063,21.3342,-65.8608,-16.5077,994259234
857823299943,85,333.9901,471.8049,912.1193,-75.0701,16.4878,-145.4111,994259261
857823299944,85,334.0216,471.8264,912.1642,-27.5419,-30.1163,-114.6223,994259261
857823299950,85,334.0024,471.6776,912.1246,-28.5721,116.7852,-193.9806,994259258
857823299951,85,334.0438,471.8185,912.1623,11.2182,-79.7165,-60.2851,994259261
857823299952,85,334.0229,471.7971,912.1109,143.6265,27.4351,-127.1655,994259261
857823299959,85,334.0549,471.7384,912.0906,132.6226,-128.9793,-226.8862,994259234
857823299960,85,333.9136,471.6873,912.006,-79.4898,76.4772,-48.2577,994259229
857823316313,85,334.0427,471.8142,912.0903,36.0036,42.8458,-319.6373,994259234
857823316314,85,334.1523,471.819,912.0233,-60.7991,96.5401,-271.9832,994259234
857823316321,85,333.9878,471.797,912.1284,4.7168,25.8239,-250.8133,994259261
857823316323,85,333.8948,471.8752,912.1387,-148.5813,-186.6306,-62.8796,994259202
857823316329,85,333.9675,471.8095,912.131,-146.5299,29.2404,-44.7707,994259202
857823316330,85,333.9912,471.8803,912.104,7.5293,-97.5588,0.3837,994259234
857823316337,85,334.0303,471.7854,912.1332,-139.8342,24.8509,-200.9736,994259261
857823316338,85,333.9669,471.7245,912.0146,46.0357,129.1481,-124.5004,994259229
857823316339,85,334.0684,471.8222,912.1653,150.2444,-256.5225,27.8292,994259261
857824348508,85,333.9839,471.8051,912.0557,-56.6673,197.1075,26.7337,994259229
857824348509,85,333.9971,471.7897,912.1364,-54.6863,-88.1375,-193.2439,994259261
857824348510,85,334.041,471.8324,912.122,29.1079,31.4309,-52.7896,994259261
857824348511,85,334.0068,471.7986,912.1373,13.5255,-225.7412,-89.3944,994259261
857824348512,85,334.0312,471.8461,912.1368,88.3286,141.7513,-35.6993,994259261
857824348516,85,334.0024,471.7748,912.1804,-136.2648,-123.5114,11.3859,994259261
857824348517,85,334.0209,471.7791,912.1512,-95.1508,-198.2676,-68.2471,994259261
857824348518,85,333.9873,471.7153,912.1337,52.5564,57.3928,-111.1291,994259261
857824348519,85,334.0221,471.7757,912.1072,-29.4269,-48.5441,-67.1644,994259234
857824348520,85,333.9786,471.8056,912.1333,-58.2172,-59.8995,-345.9312,994259202
857824348524,85,334.1057,471.7245,912.1445,-46.0922,96.5162,-269.2156,994259261
857824348525,85,333.9381,471.8088,912.1558,78.5414,-247.647,-65.4259,994259202
857824348526,85,334.0982,471.7537,911.994,29.6667,75.1362,-186.068,994259234
857824348527,85,333.9969,471.7677,912.0753,-21.7611,-50.4619,-53.3318,994259234
857824348528,85,333.9911,471.8214,912.1036,107.0397,-142.5198,-31.4167,994259234
857824348533,85,333.9633,471.8944,912.0562,-149.259,0.2969,-14.9692,994259229
857824348534,85,334.0245,471.9114,912.0114,-112.687,71.9222,-132.8943,994259234
857824348536,85,333.9986,471.7661,912.1141,-147.0192,-81.1433,-135.2871,994259261
857824364889,85,334.024,471.8277,912.1104,-79.517,-72.8763,-222.946,994259261
857824364890,85,334.0672,471.7325,912.155,143.8533,134.0176,-276.7287,994259261
857824364897,85,333.9918,471.8002,912.1234,-80.0028,-58.513,-138.9832,994259261
857824364898,85,333.9701,471.8145,912.1124,-43.905,-50.0542,-15.9006,994259202
857824364905,85,334.0152,471.7823,912.1202,-4.1986,-76.4904,-21.14,994259261
857824364906,85,334.0148,471.7897,912.1161,155.5339,-86.3665,-143.2962,994259261
857824364913,85,333.9999,471.8017,912.117,19.5341,-27.0725,-5.8051,994259261
857824364915,85,333.9455,471.7794,912.1219,-25.4887,109.7238,-149.9039,994259202
857824364921,85,334.0726,471.8253,912.1001,-62.6148,22.085,-318.2546,994259234
857824364922,85,334.1427,471.7558,912.0507,14.0458,-19.2954,-171.7857,994259234
857824364923,85,333.9995,471.7666,912.0753,-146.3823,130.2452,5.3361,994259234
857825397084,85,333.9945,471.6555,912.1176,-53.3636,1.6549,-112.8008,994259258
857825397085,85,333.9955,471.7922,912.1699,-128.5361,-102.0658,-82.1822,994259261
857825397086,85,333.9678,471.8062,912.1287,-62.1453,-27.8256,99.0971,994259202
857825397087,85,333.9834,471.7702,912.0839,63.8602,-87.13,-41.0178,994259229
857825397088,85,334.015,471.7386,912.0604,-106.6921,138.4549,18.7444,994259234
857825397092,85,333.9258,471.7986,912.1423,130.6419,-193.174,-101.0566,994259202
857825397093,85,334.0146,471.7982,912.1017,-46.6731,120.3476,-72.2769,994259234
857825397094,85,333.9439,471.72,912.2399,-6.6175,-26.0712,-239.8036,994259202
857825397095,85,334.0119,471.7955,912.1361,-59.6898,50.7918,8.273,994259261
857825397096,85,333.9263,471.755,912.0616,48.4428,-17.5681,-53.296,994259229
857825397100,85,334.0542,471.8038,912.114,174.2988,185.6997,-136.8557,994259261
857825397101,85,333.9876,471.7152,912.1769,-16.3006,-140.2654,-86.5352,994259261
857825397102,85,334.0017,471.7638,912.1683,55.1624,-205.0855,-127.9276,994259261
857825397103,85,334.0496,471.7764,912.1591,-97.4723,-16.5801,49.3611,994259261
857825397104,85,334.0077,471.7976,912.1255,-99.941,-12.694,22.9724,994259261
857825397110,85,334.0276,471.9152,912.0609,-72.3158,-142.6469,-34.9738,994259234
857825397120,85,334.0051,471.7755,912.0878,-207.6229,-1.1618,110.2447,994259234
857825413465,85,334.039,471.7952,912.0367,45.892,-7.4711,84.2572,994259234
857825413473,85,334.0009,471.807,912.0396,41.8575,-7.1656,58.5713,994259234
857825413474,85,333.8961,471.7838,912.118,20.9914,31.7942,-41.9977,994259202
857825413481,85,334.0113,471.8124,912.1345,-68.1816,-126.9771,-166.485,994259261
857825413482,85,333.9848,471.7888,912.1293,-104.6633,-67.6918,-130.5603,994259261
857825413483,85,333.9557,471.8527,912.1652,-125.5145,3.0384,13.4626,994259202
857825413490,85,333.9421,471.7904,912.1532,-138.5075,72.0786,-72.6184,994259202
857825413491,85,333.999,471.8401,912.1592,-98.4823,-72.2748,-236.2228,994259261
857825413497,85,334.0819,471.8533,912.1469,-47.623,200.2344,-192.7716,994259261
857825413498,85,334.1061,471.8072,912.0054,-40.65,-84.3759,-188.0144,994259234
857825413499,85,334.0475,471.6967,912.0463,-161.3051,-57.6392,-83.2034,994259234
857825413500,85,334.0153,471.8473,912.1124,23.741,-271.791,74.339,994259261
857825413505,85,333.9394,471.924,912.2774,102.2763,-2.3962,-102.7053,994259202
857825413506,85,333.993,471.7759,912.0824,-129.416,173.0746,-41.1354,994259234
857825413508,85,333.8527,471.9355,912.1057,4.0109,169.3029,-49.8223,994259229
857826445661,85,334.0163,471.8122,912.14,48.7669,-52.1061,-72.9318,994259261
857826445662,85,333.8807,471.823,912.1192,4.4679,71.0308,-134.2451,994259202
857826445663,85,334.1342,471.7052,912.0907,-144.9682,-50.5151,25.8599,994259234
857826445664,85,333.9189,471.7188,912.0392,92.3567,-32.9172,-62.0525,994259229
857826445668,85,334.0142,471.7345,912.1524,53.4345,-147.3362,-104.7644,994259261
857826445669,85,333.8834,471.7353,912.0198,-63.2421,56.999,-123.0344,994259229
857826445670,85,334.0308,471.8256,912.116,44.1031,-86.112,43.7229,994259261
857826445672,85,334.0222,471.7603,912.0983,-107.3178,-92.4289,-218.2987,994259234
857826445676,85,333.9818,471.6893,912.1248,148.582,-35.9908,-153.6595,994259202
857826445679,85,333.9813,471.8073,912.1246,-376.38,-16.8559,-4.935,994259202
857826445680,85,334.0215,471.7738,912.0858,32.105,-44.6786,-68.804,994259234
857826445685,85,334.0373,471.8714,911.9816,-164.6564,68.7161,-66.6546,994259234
857826445686,85,334.0379,471.7664,912.1322,23.5038,69.4187,-261.3287,994259261
857826445688,85,334.0858,471.7643,912.1091,168.2757,-166.0612,-115.3337,994259234
857826445694,85,334.173,471.7543,912.2083,-64.4465,-30.6867,-230.2962,994259261
857826445695,85,334.0033,471.7463,912.0306,-54.4362,97.7062,-62.0093,994259234
857826445696,85,334.056,471.7612,912.0514,-147.3383,31.9059,-97.1515,994259234
857826445703,85,334.1212,471.7756,912.0827,-55.5759,-39.6635,-58.3289,994259234
857826445704,85,334.0793,471.7038,912.0518,-81.5151,-43.9128,-252.9305,994259234
857826462049,85,334.0342,471.7478,912.0743,-214.6881,172.3758,-56.2265,994259234
857826462050,85,333.8651,471.6969,911.988,10.185,-54.8367,-213.012,994259229
857826462057,85,333.9962,471.7915,912.1166,152.2462,104.5588,108.4587,994259261
857826462058,85,333.9432,471.7225,912.0475,-171.8874,-38.7392,-185.4745,994259229
857826462059,85,334.0229,471.775,912.2358,-176.8958,-163.6419,-107.1262,994259261
857826462065,85,334.0033,471.8246,912.2346,-188.015,15.6889,-56.1455,994259261
857826462066,85,333.9814,471.8687,912.2365,-109.7447,-15.7104,-100.8935,994259202
857826462073,85,334.0963,471.7428,912.0757,4.8289,-116.7629,-184.375,994259234
857826462074,85,334.0351,471.8141,912.126,226.7328,-239.7687,-50.592,994259261
857826462081,85,334.0752,471.7386,912.0409,-93.1414,-46.9398,-119.6765,994259234
857826462082,85,334.0587,471.7878,912.119,47.7287,-272.0623,-189.141,994259261
857826462090,85,333.8438,471.7834,912.1821,-68.4684,-46.454,135.7246,994259202
857865242974,85,333.9286,471.8122,912.119,41.5935,-37.1474,-311.8997,994259202
857865242981,85,334.0249,471.7494,912.05,76.1116,-120.5195,98.0015,994259234
857865242982,85,334.1313,471.7135,912.0135,-39.1242,-105.188,-15.7593,994259234
857865242983,85,334.0081,471.7926,911.985,-16.6878,-99.4252,-156.7512,994259234
857865242984,85,334.0122,471.6605,912.1592,59.4925,75.2026,-37.1999,994259258
