#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002642157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:11.815 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523472805,85,336.9519,485.5629,885.3519,-110.5447,239.3309,328.7116,994084012
857523472806,85,337.0305,485.5042,885.2062,-69.1438,159.1767,262.0922,994084012
857566464448,85,336.9496,485.3559,885.3491,-166.9822,-78.8865,257.9085,994084012
857566480834,85,336.7481,485.407,885.2914,-105.0089,-29.5995,-14.8272,994084015
857567513015,85,336.76,485.5247,885.4271,-7.63,-7.4956,108.4923,994084015
857567513016,85,336.8657,485.4409,885.3387,-4.2211,-29.4739,302.9667,994084015
857567513023,85,336.9304,485.5973,885.4054,-49.1325,-64.3972,-75.4349,994084012
857567513024,85,336.9284,485.5538,885.3209,52.754,-249.6442,71.4941,994084012
857567529385,85,336.9355,485.465,885.2392,-180.1805,-133.7781,144.0556,994084012
857567529393,85,336.9039,485.6878,885.2853,-55.0105,-37.4454,114.7359,994084015
857567529394,85,336.8743,485.5218,885.2498,-12.8922,-127.2457,30.8519,994084015
857567529395,85,337.0715,485.5865,885.4688,-107.5794,-96.0067,190.8024,994084012
857567529409,85,336.8912,485.5421,885.3233,-322.907,128.7872,-10.0982,994084015
857567529410,85,336.861,485.5355,885.2666,-153.8969,207.1693,62.1894,994084015
857568561575,85,336.8108,485.5373,885.3893,-87.2882,-164.6558,50.5075,994084015
857568561576,85,336.8927,485.5673,885.3301,-40.7178,-137.2747,125.0106,994084015
857568561582,85,337.0193,485.5185,885.3351,-227.3211,-154.0057,5.9763,994084012
857568561583,85,336.8701,485.6219,885.3248,-68.6453,-27.7369,48.1458,994084015
857568561584,85,336.9096,485.5379,885.3356,48.9128,-137.3596,68.3394,994084015
857568561590,85,336.9066,485.5086,885.3785,106.1306,-23.0813,197.2221,994084015
857568561591,85,336.9452,485.4324,885.3322,-16.5283,-165.2422,79.81,994084012
857568561592,85,336.9185,485.5596,885.3688,-100.1105,-82.7536,188.9762,994084012
857568561598,85,336.9974,485.5944,885.2714,-136.3136,11.3305,231.7087,994084012
857568561599,85,336.9846,485.6118,885.4398,-70.3705,5.7909,120.4737,994084012
857568561600,85,336.9481,485.5803,885.3834,-187.8459,94.1427,116.4971,994084012
857568577953,85,336.9343,485.568,885.3828,115.8597,43.6035,87.9824,994084012
857568577961,85,336.9277,485.44,885.3279,-90.8255,44.9176,178.764,994084012
857568577962,85,336.9322,485.4908,885.3087,-52.5094,52.936,75.0802,994084012
857568577963,85,336.8228,485.6263,885.3824,-155.1224,-70.5392,184.0305,994084015
857568577965,85,337.1055,485.54,885.5707,-163.5172,-259.7163,100.0051,994084012
857568577969,85,336.8842,485.4971,885.3359,-40.0995,-122.8316,240.5929,994084015
857568577970,85,336.9442,485.6405,885.4494,-10.7199,-64.2452,133.8288,994084012
857568577971,85,336.9911,485.5335,885.3888,15.3953,-172.4994,263.2562,994084012
857568577977,85,336.9908,485.5592,885.3616,-128.1748,-148.3261,219.2258,994084012
857568577978,85,336.8425,485.4547,885.3993,-164.2591,34.6674,17.1035,994084015
857568577979,85,336.9486,485.5602,885.3122,60.5639,0.0848,223.5682,994084012
857568577986,85,337.0253,485.4508,885.491,-167.6828,-161.9654,158.1094,994084012
857569610151,85,337.0022,485.5272,885.4449,-115.6012,78.9636,95.4094,994084012
857569610152,85,336.9393,485.5517,885.3727,-125.4098,192.248,130.5564,994084012
857569610158,85,336.8983,485.4453,885.3182,76.2598,-16.1914,65.3816,994084015
857569610159,85,336.9427,485.308,885.3625,-61.0802,-87.1584,146.5733,994084013
857569610160,85,336.9536,485.5306,885.377,-152.3611,45.2946,173.9272,994084012
857569610165,85,336.7676,485.4692,885.3314,-189.7936,-107.5897,176.2295,994084015
857569610166,85,336.8667,485.4832,885.4514,-150.0019,-190.2645,115.5653,994084015
857569610167,85,336.8745,485.6098,885.3707,-32.9738,-89.1814,78.4718,994084015
857569610168,85,336.9214,485.5514,885.3677,-129.9517,19.3963,1.3087,994084012
857569610173,85,336.9728,485.6112,885.3247,-203.3058,-19.4846,275.356,994084012
857569626529,85,336.9357,485.4833,885.4068,-217.8922,-195.1525,218.6366,994084012
857569626530,85,336.8363,485.4942,885.3367,-60.0912,14.016,384.6296,994084015
857569626537,85,336.9324,485.4388,885.3514,-49.0223,26.4713,161.2053,994084012
857569626538,85,336.9506,485.4521,885.3387,-144.995,6.4455,189.9114,994084012
857569626539,85,336.8394,485.523,885.3566,-38.0162,-63.7216,131.3053,994084015
857569626540,85,336.9762,485.4729,885.1875,-165.0173,31.4666,315.3974,994084012
857569626545,85,336.9425,485.4348,885.3051,-33.0764,-101.7269,112.5902,994084012
857569626546,85,337.0173,485.4112,885.4122,-37.4421,-123.8727,184.0515,994084012
857569626547,85,336.9116,485.4436,885.3619,-185.6402,7.7768,31.0556,994084015
857569626553,85,336.9448,485.4416,885.4173,-101.207,-168.0641,197.1164,994084012
857569626554,85,336.9841,485.52,885.4061,-170.5794,-93.1389,156.6842,994084012
857569626555,85,336.9574,485.4736,885.4644,-236.1294,-132.3286,108.1258,994084012
857569626561,85,336.737,485.5518,885.4498,-172.9659,-88.8125,225.1217,994084015
857570658719,85,337.1044,485.5661,885.4946,-83.8832,-148.8192,97.5332,994084012
857570658720,85,336.8131,485.5315,885.3601,-74.4796,24.4735,126.737,994084015
857570658726,85,336.8644,485.6107,885.4857,-195.6763,-87.8094,79.3934,994084015
857570658727,85,336.8471,485.4761,885.3397,-104.4385,-59.2135,150.8796,994084015
857570658728,85,336.8649,485.545,885.3353,-80.4224,-107.5422,150.6224,994084015
857570658733,85,336.904,485.478,885.3388,-317.4757,-160.3814,172.5606,994084015
857570658734,85,336.9576,485.6015,885.3986,-115.3241,-13.7709,45.0744,994084012
857570658735,85,336.899,485.5264,885.3902,-110.9748,-285.2917,60.1369,994084015
857570658736,85,336.9229,485.523,885.3519,-69.1604,4.3922,154.3875,994084012
857570658741,85,337.08,485.5999,885.1859,-107.9016,-1.8263,222.0503,994084012
857570658742,85,336.8384,485.5375,885.492,-64.8472,-153.9814,62.1488,994084015
857570658743,85,336.9055,485.3808,885.3582,-41.5283,-174.0877,156.2805,994084015
857570658744,85,336.9685,485.5536,885.3676,-22.9653,46.5454,82.0353,994084012
857570675105,85,336.9423,485.5555,885.3735,-83.1277,-2.6042,203.1176,994084012
857570675106,85,337.1833,485.5143,885.3859,-29.8392,42.5989,242.1938,994084012
857570675113,85,336.9221,485.5271,885.3402,-54.5115,0.59,100.4644,994084012
857570675114,85,336.9275,485.5295,885.3336,-59.4491,-17.0506,158.5494,994084012
857570675115,85,336.9071,485.5278,885.4075,-147.1178,16.235,182.5031,994084015
857570675116,85,336.922,485.4207,885.269,48.9065,6.5309,162.3884,994084012
857570675121,85,336.9361,485.5099,885.3563,-92.0156,13.0173,105.5086,994084012
857570675122,85,336.9415,485.5365,885.3499,-70.8823,72.3929,115.411,994084012
857570675123,85,336.9804,485.5264,885.3441,-70.2257,-10.0775,16.5955,994084012
857570675129,85,336.9914,485.5557,885.4655,78.7182,-21.8168,141.134,994084012
857570675130,85,336.9588,485.4975,885.4344,-49.9331,7.9793,262.5556,994084012
857571707301,85,336.916,485.4937,885.2939,127.7042,32.2342,42.4879,994084012
857571707302,85,336.8818,485.5136,885.3883,-112.6311,-17.7988,11.7287,994084015
857571707303,85,336.8717,485.7017,885.4077,-45.9471,109.0821,208.1356,994084015
