#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002216345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:08.191 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265523912,85,387.0722,474.0721,861.183,207.4784,-755.0283,983.3328,991132290
857265523917,85,387.0205,473.9082,861.1922,-32.7765,-701.2748,698.3693,991132290
857265523918,85,387.0726,474.1038,861.0434,35.6458,-745.5861,960.0748,991132290
857265523919,85,386.9835,473.9795,861.2578,4.8153,-614.6335,869.5435,991132290
857265523920,85,387.2347,474.1083,861.1312,82.7081,-651.0793,936.6687,991132290
857265523926,85,387.1208,474.0632,861.2044,-262.1898,-685.1019,657.1388,991132290
857265523927,85,387.1397,474.1168,861.1614,24.8582,-838.5306,734.2858,991132290
857265523928,85,387.0634,474.0,861.0712,39.061,-642.527,896.6322,991132290
857265523935,85,387.0422,473.9751,861.2216,-174.9994,-864.5457,811.2009,991132290
857266572492,85,387.2639,474.0129,861.2347,-19.5047,-796.9714,734.4458,991132290
857266572493,85,387.092,474.1903,861.1478,-235.6298,-652.4329,968.1345,991132290
857266572494,85,387.153,474.1107,861.255,78.7486,-723.5706,801.707,991132290
857266572495,85,387.1952,474.117,861.1931,-208.8309,-600.5797,647.1878,991132290
857266572496,85,387.1612,474.1325,861.2389,-86.9968,-914.1502,648.1964,991132290
857266572500,85,387.0031,473.9264,861.228,-164.8755,-734.7272,686.466,991132290
857266572501,85,387.1437,474.0347,861.3044,-266.9913,-678.5458,823.8989,991132290
857266572502,85,387.1387,474.1066,861.2174,-205.0955,-558.4263,914.8186,991132290
