#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007541456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:29.996 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219370224,85,391.5561,476.4968,856.3465,348.4057,-176.4869,624.9485,991115785
857219370231,85,391.4808,476.49,856.1829,184.5532,-223.9052,760.8541,991115785
857219370232,85,391.542,476.5186,856.2943,280.3153,-272.1364,786.4274,991115785
857219386586,85,391.4676,476.4602,856.4233,263.6381,-176.6426,527.1856,991115785
857219386593,85,391.4745,476.4517,856.3964,232.0989,-158.5267,646.7065,991115785
857219386594,85,391.4929,476.4453,856.2114,217.7916,-257.4763,743.4381,991115785
857219386601,85,391.455,476.4409,856.3374,255.6935,-203.5586,740.2256,991115785
857220418800,85,391.4862,476.4581,856.2694,270.4643,-167.507,588.3502,991115785
857220418807,85,391.4412,476.532,856.2609,267.481,-212.5599,670.278,991115785
857220418808,85,391.4686,476.4598,856.3539,340.9868,-290.6156,621.748,991115785
857220418815,85,391.4707,476.4788,856.2764,270.3432,-343.1522,569.2127,991115785
857220435169,85,391.4849,476.5319,856.2961,285.7683,-110.1629,588.8622,991115785
857220435177,85,391.4964,476.498,856.3459,325.0744,-196.0929,531.5198,991115785
857220435185,85,391.4796,476.4956,856.2883,166.9894,-259.7153,571.6995,991115785
857221467376,85,391.4972,476.4621,856.326,239.6756,-206.0357,556.2775,991115785
857221467383,85,391.4047,476.5079,856.3302,313.6784,-280.1507,665.6354,991115785
857221467384,85,391.4858,476.5207,856.2953,308.3455,-144.0601,716.4849,991115785
857221467391,85,391.4713,476.3613,856.3741,253.4563,-277.6705,618.7271,991115785
857221467392,85,391.4974,476.506,856.2476,262.9664,-221.2546,629.4,991115785
857221483749,85,391.4082,476.5113,856.3591,211.0517,-102.2619,571.3291,991115785
857221483753,85,391.4818,476.5008,856.223,272.9847,-221.4796,724.0477,991115785
857221483755,85,391.471,476.4495,856.2776,385.3445,-228.4396,778.6201,991115785
857221483761,85,391.4911,476.5007,856.265,258.7811,-203.9604,621.1029,991115785
857221483762,85,391.4816,476.4625,856.2955,231.8535,-203.6601,616.4343,991115785
857221483763,85,391.5308,476.4223,856.2797,186.5832,-326.8548,663.9526,991115785
857221483769,85,391.4839,476.4931,856.2508,271.394,-204.1287,674.0015,991115785
857221483770,85,391.4904,476.5041,856.2655,298.5046,-260.3459,628.8712,991115785
857222515959,85,391.4031,476.5082,856.3412,293.649,-251.9459,673.429,991115785
857222515960,85,391.4814,476.5013,856.2602,311.0109,-204.0779,665.8713,991115785
857222515966,85,391.434,476.5149,856.2676,214.0056,-240.1052,649.5547,991115785
857222515967,85,391.4669,476.4269,856.3519,262.4457,-165.363,640.1173,991115785
857222515968,85,391.4768,476.4682,856.2468,293.6618,-186.9617,605.6526,991115785
857222532337,85,391.495,476.4646,856.2521,296.0103,-217.0877,670.6447,991115785
857222532338,85,391.4626,476.4586,856.2698,280.2342,-306.1547,677.8821,991115785
857222532339,85,391.5249,476.4934,856.3217,335.6034,-368.4348,663.0849,991115785
857222532345,85,391.5015,476.5033,856.2524,251.533,-195.4502,639.9047,991115785
857222532346,85,391.4835,476.4884,856.2766,270.9061,-243.7489,623.6017,991115785
857261313279,85,391.5284,476.5422,856.2168,184.9461,-283.3884,689.4493,991115785
857261313280,85,391.4993,476.4973,856.2818,314.4594,-198.6147,524.4271,991115785
857261313394,85,391.5703,476.5432,856.2913,-254.1606,-3.9355,628.8155,991115785
857261329657,85,391.5126,476.4765,856.2308,252.3354,-209.1874,635.6122,991115785
857261329658,85,391.5276,476.5547,856.2836,267.6373,-258.2522,691.6105,991115785
857262361855,85,391.4085,476.4457,856.4167,173.2715,-224.2775,604.1415,991115785
857262361856,85,391.4884,476.5026,856.2944,289.1793,-347.8191,725.7621,991115785
857264459139,85,391.4063,476.5156,856.3078,-304.7375,4.3941,689.8122,991115785
857264475454,85,391.5281,476.4969,856.3143,-477.7577,-251.2805,700.9145,991115785
857266556183,85,391.5212,476.4975,856.1376,47.1832,-117.3567,436.6747,991115785
857266572587,85,391.4782,476.4958,856.3791,-464.0154,-262.5865,629.4869,991115785
857268669876,85,391.5703,476.5299,856.3551,-6.6409,-414.7954,547.6087,991115785
#OK
