#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451650_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:33.286 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623940609,85,405.3198,447.7386,885.1514,-89.105,557.9361,-323.8908,993950667
857667980820,85,405.3557,447.7679,884.9943,-201.8621,429.8692,-460.8732,993950667
857667980821,85,405.3184,447.7546,885.0434,-190.8161,474.2689,-458.7327,993950667
857667980822,85,405.3924,447.698,885.0786,-193.3993,484.9216,-470.0051,993950667
857667980823,85,405.4241,447.6472,885.1268,-124.5882,447.8966,-470.6465,993950667
857667980827,85,405.2889,447.8871,885.0619,-178.9393,408.6654,-509.7056,993950667
857667980828,85,405.3045,447.7487,885.0458,-130.45,425.1099,-457.7856,993950667
857667980829,85,405.3135,447.7524,885.0702,-151.987,468.5926,-465.8188,993950667
857667980830,85,405.2945,447.7714,885.1179,-156.6815,472.7733,-479.9131,993950667
857667980831,85,405.393,447.7502,885.142,-206.2073,474.8842,-442.2084,993950667
857669029397,85,405.3951,447.7829,884.9689,-187.8156,454.5762,-445.4413,993950667
857669029404,85,405.3382,447.8142,884.9691,-154.149,430.5276,-432.3938,993950667
857669029405,85,405.3441,447.7911,885.0358,-167.5188,440.5709,-432.1887,993950667
857669029406,85,405.3264,447.8,885.0759,-174.7753,455.3179,-460.394,993950667
857669029412,85,405.2694,447.861,885.0148,-165.5299,441.1106,-501.6989,993950668
857669029413,85,405.344,447.7997,885.0558,-129.9129,440.9789,-435.4615,993950667
857669029414,85,405.337,447.7872,885.1121,-137.2259,447.3435,-472.0814,993950667
857669029415,85,405.3212,447.7982,885.1461,-139.7474,484.1841,-468.7284,993950667
857669029422,85,405.3698,447.87,884.91,-176.0686,481.1179,-392.2625,993950667
857670077981,85,405.3704,447.8648,884.9581,-157.7414,449.5091,-435.6886,993950667
857670077982,85,405.3898,447.7344,885.0245,-114.8113,485.0754,-446.9154,993950667
857670077989,85,405.2817,447.8651,885.0014,-130.9945,464.9462,-437.1776,993950667
857670077990,85,405.3113,447.8665,885.0415,-130.0097,450.3482,-437.5776,993950667
857670077991,85,405.3869,447.752,885.0608,-139.6841,509.3611,-429.0967,993950667
857670077998,85,405.2204,447.821,885.0635,-126.8142,504.5283,-464.4572,993950668
857670077999,85,405.1887,447.7755,885.0752,-109.9379,499.1365,-433.3829,993950668
#OK
