#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428287_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:20.697 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778474096,85,386.712,517.6253,903.462,259.6927,-784.2401,-218.5867,806553956
857779522672,85,386.6875,517.7047,903.6757,301.8991,-975.9309,-107.8821,806553956
857779522679,85,386.701,517.6147,903.5969,300.5043,-779.0089,-40.8741,806553956
857780571248,85,386.8061,517.6928,903.5054,226.025,-930.8175,-191.669,806554011
857780571255,85,386.6656,517.6161,903.4944,230.2816,-886.576,-6.0282,806553956
857780571256,85,386.7136,517.6628,903.5246,364.1217,-1057.8898,-33.5599,806553956
857780571262,85,386.7025,517.6926,903.6187,295.4624,-838.5298,-234.426,806553956
857780571263,85,386.7461,517.6491,903.5449,304.7479,-873.7539,8.4687,806554011
857780571264,85,386.7939,517.7504,903.4918,319.5615,-946.7639,-6.5929,806554011
857781619823,85,386.7076,517.6224,903.6185,297.992,-893.7368,-87.4677,806553956
857781619824,85,386.7183,517.6663,903.5964,376.4318,-939.1829,-196.6598,806553956
857781619831,85,386.7083,517.665,903.5463,353.4161,-884.7433,-57.0565,806553956
857781619832,85,386.7691,517.6458,903.5452,272.8595,-878.8496,-128.3223,806554011
857781619839,85,386.7205,517.6472,903.5267,298.7029,-908.8447,-109.3681,806554011
857781619840,85,386.7474,517.6434,903.5093,292.7045,-870.2828,-91.2142,806554011
857781619848,85,386.6788,517.6182,903.5223,211.9767,-1093.358,-117.2034,806553956
857781636201,85,386.6895,517.5878,903.5954,299.1745,-1015.994,-95.4417,806553956
857781636209,85,386.7229,517.7084,903.4907,197.743,-821.8834,-99.2003,806554011
857782668399,85,386.7134,517.621,903.5843,315.5885,-900.8253,-52.8211,806553956
857782668407,85,386.7103,517.6091,903.5466,250.1895,-935.6656,-143.3724,806553956
857782668408,85,386.7063,517.6177,903.5251,266.6998,-866.1962,-113.001,806553956
857782668415,85,386.705,517.6266,903.5369,247.4047,-954.942,-160.7375,806553956
857782668416,85,386.7007,517.6196,903.5248,258.0938,-902.9101,-106.1496,806553956
857782668424,85,386.736,517.6887,903.4988,282.653,-861.9396,-115.3106,806554011
857782684777,85,386.6577,517.6565,903.5109,280.1159,-931.8464,-156.6608,806553956
857782684785,85,386.7161,517.6031,903.5464,240.1212,-977.2383,-26.0924,806553956
857782684793,85,386.7466,517.6219,903.5093,291.2714,-895.3654,-155.9523,806554011
857782684801,85,386.7485,517.6797,903.6025,354.4297,-965.8134,-178.6143,806554011
857783716975,85,386.6985,517.6249,903.4565,293.3343,-892.9952,-112.8983,806553956
857783716983,85,386.7383,517.6464,903.5117,323.0924,-893.6235,-98.2381,806554011
857783716984,85,386.7293,517.6446,903.5106,313.0058,-854.7355,-66.1449,806554011
857783716991,85,386.7725,517.5887,903.5568,380.9367,-888.2333,-89.5578,806554011
857783716992,85,386.7281,517.6405,903.5034,209.8157,-891.9531,-166.6224,806554011
857783717000,85,386.748,517.6844,903.5414,242.7383,-944.4814,-97.7347,806554011
857783733353,85,386.7382,517.6157,903.5558,281.1333,-836.6349,-10.7594,806554011
857783733361,85,386.7186,517.6893,903.4971,233.5606,-951.6205,-131.2307,806553956
857783733369,85,386.7842,517.6145,903.4932,308.7451,-903.8954,-64.3907,806554011
857783733377,85,386.6358,517.7419,903.6467,362.7542,-936.1734,-129.4999,806553956
857784765560,85,386.7155,517.6524,903.5123,179.1539,-981.6364,-111.6693,806553956
857784765568,85,386.7411,517.6599,903.5327,319.5201,-935.1446,-82.8672,806554011
857784781929,85,386.7744,517.6252,903.5031,240.26,-922.6622,22.565,806554011
857784781945,85,386.7746,517.6736,903.4949,317.1575,-968.7068,-144.9428,806554011
857785814136,85,386.672,517.602,903.5173,294.8654,-896.8441,-138.5689,806553956
#OK
