#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:42.793 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162730642,85,377.9695,471.7596,848.329,-317.155,-240.217,615.1102,991120486
857162730645,85,377.8964,471.6344,848.1901,-232.2383,-453.4413,877.643,991120480
857163779210,85,377.9996,471.636,848.0883,-362.1619,-460.6263,763.0939,991120487
857163779211,85,377.997,471.673,848.1013,-432.8454,-298.9691,636.1685,991120487
857163779217,85,378.0962,471.7629,848.3145,-436.5255,-297.5219,668.8608,991120486
857163779218,85,378.0339,471.7486,848.2423,-303.634,-388.474,640.9036,991120486
857163779219,85,377.9671,471.6157,848.1689,-176.3927,-324.4919,503.1114,991120487
857163779220,85,377.9437,471.6328,848.1808,-110.3713,-255.7118,548.7866,991120487
857163779228,85,378.0322,471.6211,848.0928,-270.8931,-387.6712,712.7531,991120487
857164827780,85,377.9915,471.5724,848.2389,-166.6552,-263.1021,536.7098,991120487
857164827786,85,378.0221,471.6693,848.2017,-181.0759,-256.6756,701.1733,991120487
857164827787,85,377.9614,471.593,848.1782,-313.002,-466.3862,660.6854,991120487
857164827788,85,378.0185,471.6739,848.3069,-231.7568,-344.2665,692.9583,991120487
857164827794,85,377.9047,471.5424,848.1896,-138.5141,-315.6756,688.1703,991120480
857164827795,85,377.997,471.6114,848.2009,-300.6996,-327.3603,706.4615,991120487
857164827796,85,378.02,471.6982,848.2509,-361.0314,-405.4909,701.9441,991120486
857164827797,85,377.9626,471.6366,848.2466,-441.0187,-319.9899,585.2183,991120487
857164827798,85,377.9426,471.6378,848.1741,-107.5674,-485.7089,712.7335,991120487
857164827803,85,377.8323,471.5981,848.193,-273.1784,-397.3308,683.1606,991120480
857164827804,85,377.9638,471.5552,848.2219,-192.939,-263.8927,648.8508,991120487
857164827812,85,377.8786,471.6939,848.1094,-315.5179,-377.8501,567.4182,991120481
857165859991,85,377.8927,471.5319,848.0756,-325.6211,-220.8707,737.8802,991120480
857165876355,85,378.0531,471.7364,848.2881,-367.4965,-327.3863,736.9891,991120486
857165876356,85,378.0125,471.6979,848.3294,-361.9079,-382.8026,664.4777,991120486
857165876357,85,378.1141,471.7067,848.2721,-375.7409,-385.5034,690.9631,991120486
857165876361,85,377.9597,471.5997,848.1799,-356.6951,-318.1877,763.7653,991120487
857165876362,85,378.0016,471.612,848.2106,-351.7476,-334.7035,743.9139,991120487
857165876363,85,377.9533,471.628,848.2049,-151.9041,-438.7884,632.6125,991120487
857165876364,85,377.9762,471.6649,848.204,-390.2124,-368.4206,675.2436,991120487
857165876365,85,377.959,471.6822,848.2203,-303.3668,-331.7084,671.9959,991120486
857165876366,85,378.0324,471.6933,848.111,-288.8603,-298.2326,559.1025,991120486
857165876370,85,378.0505,471.6672,848.3355,-320.007,-335.9319,638.9341,991120487
857165876371,85,377.9855,471.6066,848.2036,-327.0893,-370.3199,683.1606,991120487
857165876372,85,377.9638,471.6153,848.1904,-326.5283,-454.1883,698.5244,991120487
857165876373,85,377.9604,471.6378,848.1924,-351.0229,-430.669,785.8204,991120487
857165876374,85,378.043,471.6147,848.2516,-378.1296,-518.5202,635.079,991120487
857165876378,85,378.0392,471.7053,848.2432,-306.4639,-383.8633,689.5776,991120486
857165876379,85,377.984,471.6583,848.2091,-325.8309,-429.3303,720.5981,991120487
857165876380,85,377.9722,471.5992,848.2037,-305.9518,-379.3197,712.7462,991120487
857165876381,85,377.9538,471.6222,848.174,-167.2517,-316.1118,774.8464,991120487
857165876387,85,378.039,471.5734,848.2032,-160.2383,-404.5885,773.2296,991120487
857165876388,85,378.0193,471.5955,848.2115,-387.7,-284.2656,601.7956,991120487
857166924931,85,377.9475,471.5449,848.1791,-158.7224,-265.8789,742.006,991120487
857166924932,85,378.0348,471.6717,848.2348,-258.8274,-237.6361,779.0469,991120487
857166924933,85,377.9829,471.6108,848.189,-71.9078,-258.2476,794.3558,991120487
857166924937,85,377.9676,471.6458,848.2772,-267.5066,-433.5486,705.05,991120487
857166924938,85,377.9898,471.6373,848.2092,-287.0605,-463.5434,725.9954,991120487
857166924939,85,378.0174,471.618,848.2161,-427.3674,-345.5175,755.1784,991120487
857166924940,85,377.9669,471.6003,848.2141,-356.4605,-405.0082,657.4365,991120487
857166924941,85,377.9814,471.6237,848.2029,-270.6214,-258.0889,646.2299,991120487
857166924945,85,377.9882,471.6594,848.1832,-259.6971,-461.2723,827.8433,991120487
857166924946,85,377.9759,471.6057,848.1962,-429.7582,-325.0847,757.9112,991120487
857166924947,85,377.9661,471.6104,848.193,-211.9352,-404.8647,660.4447,991120487
857166924948,85,377.9689,471.6028,848.1992,-458.5713,-415.1895,588.4271,991120487
857166924949,85,377.9969,471.6107,848.1733,-318.7337,-254.7921,731.9578,991120487
857166924954,85,377.9934,471.6317,848.2382,-289.3895,-219.3187,831.2368,991120487
857166924955,85,377.9981,471.5948,848.1938,-231.8198,-309.5107,744.2863,991120487
857166924956,85,377.9575,471.6413,848.2111,-163.5907,-350.4712,697.3222,991120487
857166924963,85,377.9527,471.5768,848.2042,-471.1245,-419.002,597.723,991120487
857167973514,85,377.993,471.6188,848.2272,-399.5944,-382.5388,618.765,991120487
857167973515,85,377.9653,471.6326,848.2004,-383.2965,-428.2396,633.5012,991120487
857167973516,85,377.9686,471.6266,848.2109,-399.1981,-438.8405,613.7474,991120487
857167973517,85,377.9654,471.6019,848.1948,-295.6167,-330.3536,855.4759,991120487
857167973521,85,378.0109,471.6402,848.3162,-400.3296,-413.7734,575.5757,991120487
857167973522,85,377.9761,471.6176,848.1935,-414.2896,-371.2408,736.7358,991120487
857167973523,85,377.9946,471.608,848.2344,-391.1152,-382.1503,745.6608,991120487
857167973524,85,377.9519,471.603,848.1711,-416.9455,-453.2879,631.5367,991120487
857167973530,85,378.0732,471.6404,848.301,-317.0159,-401.1155,747.0604,991120487
857167973531,85,378.0019,471.6255,848.2121,-310.3847,-324.0598,735.681,991120487
857167973532,85,377.8575,471.5196,848.156,-217.4989,-408.1333,664.4493,991120480
857169022090,85,377.9362,471.6456,848.0815,-203.0012,-422.4483,789.8398,991120487
857169022091,85,378.0186,471.6138,848.2199,-339.8809,-311.9503,646.254,991120487
857169022098,85,377.8476,471.6038,848.1533,-350.8262,-362.3913,623.4973,991120480
857169022099,85,377.9298,471.5579,848.1373,-330.6551,-395.6052,638.41,991120487
857169022100,85,378.0151,471.6432,848.1913,-259.2445,-466.1879,491.0106,991120487
857169022106,85,377.9699,471.6177,848.088,-344.5981,-417.5096,719.7589,991120487
#OK
