#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:50.730 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523342709,85,393.2914,461.8019,880.0811,-486.352,446.9011,-496.7618,993939291
857523342717,85,393.3275,461.7805,880.0052,-469.3997,452.0472,-438.7122,993939291
857523342766,85,393.1765,461.776,880.0855,-797.1475,302.5691,-284.6846,993939291
857523342774,85,393.1708,461.8238,880.1059,-828.1251,337.3623,-277.5446,993939291
857523342775,85,393.2115,461.817,880.0739,-875.6707,305.768,-322.9037,993939291
857523342783,85,393.2151,461.783,880.0615,-867.8259,328.6538,-319.4739,993939291
857523342791,85,393.2025,461.7056,880.0407,-890.3735,362.8929,-266.2104,993939291
857523342792,85,393.1775,461.7683,880.0477,-868.3611,287.5544,-369.2559,993939291
857524391285,85,393.2905,461.7735,880.0338,-459.0108,461.2395,-439.6102,993939291
857524391341,85,393.2442,461.9201,880.1057,-883.1998,294.3614,-258.9816,993939292
857524391349,85,393.2056,461.814,880.0989,-884.3686,289.09,-282.3276,993939291
857524391350,85,393.2033,461.8134,880.0916,-867.0861,278.7421,-326.0477,993939291
857524391357,85,393.2196,461.7645,880.0821,-882.1779,298.6362,-300.8008,993939291
857524391358,85,393.2146,461.7988,880.0876,-881.3228,317.2952,-314.2497,993939291
857524391359,85,393.163,461.7579,880.1079,-879.655,357.3717,-321.8577,993939291
857524391366,85,393.1833,461.8153,880.0999,-900.3564,261.6292,-349.45,993939291
857524391367,85,393.2279,461.8266,880.1146,-936.3201,339.3615,-303.2406,993939291
857563188605,85,393.3146,461.7479,880.1152,-462.1619,463.2355,-478.1362,993939291
857563188613,85,393.3584,461.7499,880.1097,-481.1722,457.1357,-470.0479,993939291
857563188627,85,393.227,461.886,880.088,-731.7208,592.1838,-281.592,993939291
857563188660,85,393.3097,461.7964,880.1138,-906.7889,336.7358,-263.1859,993939291
857563188661,85,393.1805,461.7412,880.0811,-878.028,340.5079,-348.448,993939291
857563188669,85,393.1984,461.7998,880.0939,-857.1749,285.747,-278.9995,993939291
857563188670,85,393.1751,461.757,880.0798,-900.499,324.6492,-299.7559,993939291
857563188678,85,393.1664,461.8371,880.1078,-897.3266,271.3653,-338.5187,993939291
857563188686,85,393.2511,461.9549,880.1098,-908.5637,274.0668,-268.5753,993939292
857564237189,85,393.3687,461.7652,880.1412,-463.5738,451.1278,-446.7745,993939291
857564237237,85,393.2309,461.8557,880.0978,-924.1016,307.5234,-217.0656,993939291
857664916970,85,393.2049,461.678,880.0118,-831.8172,382.1227,-811.677,993939291
#OK
