#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000677800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:43.172 CEST
#QUERYTIME 300 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735367895,85,383.2629,495.993,901.2266,-503.3271,-321.6259,-107.7495,994044711
857735367896,85,383.0978,495.7611,900.852,51.9556,-593.7792,137.931,994044711
857735367903,85,383.5023,495.8045,900.8671,-188.158,-430.903,-305.3521,994044711
857735367911,85,383.3648,495.9813,901.3077,-334.7008,-486.7367,-96.1049,994044711
857735367912,85,383.2389,495.8646,900.9551,-36.0134,-875.753,-294.9235,994044711
857735367918,85,383.2792,495.8155,900.8735,-368.6058,-118.8697,-260.2085,994044711
857735367919,85,383.3408,495.7527,900.9333,-414.2518,-358.2654,-135.8321,994044711
857735367920,85,383.4063,495.9702,900.9728,-211.8336,-690.8185,-241.4238,994044711
857735367926,85,383.2455,495.8116,900.8925,-62.9697,-633.8827,-157.1939,994044711
857735367928,85,383.3214,495.8723,900.9185,41.9975,-495.7107,-28.6019,994044711
857735367934,85,383.2681,495.777,900.874,-190.3635,-642.3492,-228.1099,994044711
857735367935,85,383.4995,495.8145,901.0742,-128.0436,-626.0413,-267.0218,994044711
