#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:21.496 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333763308,85,384.4597,486.2284,862.0271,-340.9991,-1091.162,411.8976,991127212
857333763309,85,384.3647,486.1267,862.0355,-393.2041,-1150.596,392.5181,991127212
857333763316,85,384.4488,486.1973,862.0596,-349.9549,-1119.344,397.8118,991127212
857333763317,85,384.3557,486.1171,862.0211,-301.8574,-1078.5543,404.0666,991127212
857333763324,85,384.3464,486.1365,862.1097,-254.7088,-1156.9602,409.9346,991127212
857333763325,85,384.4029,486.0915,862.0078,-205.0516,-992.2094,452.8616,991127212
857333763326,85,384.3621,486.1199,861.9686,-277.9027,-1120.9507,578.7748,991127212
857333763332,85,384.4066,486.0954,862.0168,-218.1975,-1152.5756,384.0227,991127212
857333763333,85,384.4035,486.125,862.0186,-305.7226,-1015.1228,460.3458,991127212
857333763334,85,384.4043,486.1296,862.0146,-300.8076,-1100.7665,391.5013,991127212
857333763340,85,384.4505,486.1766,862.0957,-194.1156,-1176.5934,440.6113,991127212
857333763341,85,384.3933,486.1282,862.0227,-281.0818,-1038.6155,461.0954,991127212
857333763342,85,384.3973,486.1289,862.0161,-316.2815,-1082.9456,381.4648,991127212
857333763349,85,384.4449,486.0939,862.0552,-269.0756,-1154.935,384.692,991127212
857334811877,85,384.5532,486.1663,862.0059,-368.9302,-1067.4856,437.0662,991127212
857334811885,85,384.4684,486.203,862.0449,-375.3854,-1064.4843,449.6874,991127212
857334811892,85,384.5316,486.2371,862.0307,-324.4673,-1035.3999,425.1899,991127212
857334811893,85,384.3287,486.1109,862.0414,-264.4185,-1065.8661,399.3785,991127212
857334811894,85,384.3359,486.1375,862.0231,-193.1435,-1103.102,443.299,991127212
857334811895,85,384.4283,486.1201,862.0818,-387.084,-1005.1714,425.619,991127212
857334811900,85,384.3697,486.0709,862.0273,-159.142,-1155.831,488.4793,991127212
857334811901,85,384.4063,486.1121,862.0339,-202.104,-990.5452,485.6646,991127212
857334811902,85,384.4096,486.1248,862.0449,-248.256,-1125.1222,534.691,991127212
857334811903,85,384.4214,486.1671,862.0041,-223.0115,-1145.382,486.3169,991127212
857334811908,85,384.3941,486.0749,862.0471,-185.4704,-1139.9889,467.682,991127212
857334811909,85,384.3988,486.1317,862.049,-248.509,-1140.4126,406.6734,991127212
857334811910,85,384.3972,486.1256,862.0477,-261.5603,-1142.783,387.2157,991127212
857334811911,85,384.4177,486.1682,862.028,-184.5314,-1063.3011,459.5497,991127212
857334811916,85,384.405,486.0858,862.046,-280.092,-1197.0995,422.2076,991127212
857334811917,85,384.3911,486.1334,862.0496,-196.8692,-1128.8342,440.6312,991127212
857334811918,85,384.3907,486.1289,862.0502,-194.9401,-1161.5947,413.658,991127212
857334811919,85,384.3738,486.0809,862.0626,-203.1814,-986.3966,413.1184,991127212
857334811924,85,384.4268,486.121,862.0591,-301.5754,-1246.8129,433.6945,991127212
857334811925,85,384.384,486.1224,862.0411,-307.0377,-1009.0461,455.4326,991127212
857334811926,85,384.4239,486.1544,862.0373,-315.5694,-1020.5429,492.8231,991127212
857373609206,85,384.3172,486.1347,862.0566,-241.5266,-1073.2349,493.0147,991127212
857373609207,85,384.3878,486.1211,862.0074,-364.1783,-1016.984,563.8443,991127212
857373609214,85,384.3145,486.095,862.0753,-229.3112,-1086.4843,316.1085,991127212
#OK
