#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002004789_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:41.806 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680955779,85,333.2328,516.2178,897.1145,-210.1618,-822.1624,374.0391,809261371
857680955793,85,333.1956,516.2137,897.3026,-450.5821,-688.012,275.6297,809261371
857680955795,85,333.0337,516.4269,897.2131,-137.2201,-716.5911,-61.1736,809261371
857680955801,85,333.1739,516.251,897.4272,-274.2419,-733.2386,184.8045,809261371
857680955802,85,333.2402,516.3039,897.2986,-215.0528,-753.3557,-99.4104,809261371
857680955809,85,333.151,516.3345,897.2344,-261.6699,-677.9965,148.6295,809261371
857680955818,85,333.2162,516.2455,897.1961,-241.0283,-1025.4844,0.2029,809261371
857680955819,85,333.1621,516.142,897.1579,-115.5668,-782.9123,68.5563,809261371
857680955827,85,333.0682,516.25,897.1482,-314.0603,-807.7556,-135.5413,809261371
857681988000,85,333.1612,516.2134,897.2189,-128.4645,-715.9225,-172.7283,809261371
857681988008,85,333.0907,516.2748,897.2435,-245.4651,-595.2278,247.7664,809261371
857681988016,85,333.2183,516.226,897.1646,-362.0341,-848.8974,-30.2335,809261371
857682004346,85,333.0991,516.0531,897.1426,-24.1085,-629.876,149.2319,809261371
857682004347,85,333.1668,516.2135,897.4378,-199.0314,-743.0704,15.4168,809261371
857682004362,85,333.3148,516.1478,897.1553,-95.5182,-891.8486,112.4809,809261371
857682004363,85,332.9905,516.3903,897.267,-133.7071,-841.4954,-53.9427,809261372
857682004365,85,333.2115,516.1082,897.222,-151.1267,-892.2508,43.8984,809261371
857682004370,85,333.2036,516.3165,897.1453,-134.9251,-853.2931,-121.0506,809261371
857682004371,85,333.1582,516.3573,897.1569,-256.863,-857.2511,-5.6066,809261371
857682004377,85,333.219,516.2402,897.2404,-400.3118,-692.6047,47.073,809261371
857682004378,85,333.1544,516.3035,897.278,-117.0822,-650.8397,204.0473,809261371
857682004379,85,333.2687,516.3553,897.2889,-52.6596,-777.0767,67.1824,809261371
857682004380,85,333.0982,516.084,897.0242,-253.4991,-743.6365,85.202,809261371
857682004381,85,333.16,516.1619,897.1693,-59.9371,-948.931,166.4261,809261371
857682004385,85,333.1148,516.2036,897.1687,-214.5007,-830.8336,-26.7191,809261371
857682004386,85,333.1725,516.3036,897.2507,-288.3452,-754.9224,60.6817,809261371
857682004387,85,333.1509,516.2792,897.2545,98.9501,-681.5946,-30.865,809261371
857682004388,85,333.1776,516.3329,897.1289,-213.3004,-890.4326,47.7528,809261371
857682004389,85,333.1227,516.3251,897.2339,-295.7917,-989.2355,-10.7663,809261371
857682004390,85,333.1594,516.3586,897.2764,-368.1787,-835.0723,-99.9438,809261371
857682004393,85,333.2075,516.4099,897.3028,-162.6935,-884.9255,78.5265,809261371
857682004394,85,333.3228,516.3085,897.2432,-134.9573,-853.2155,69.7559,809261371
857682004395,85,333.1528,516.2548,897.2244,-75.8794,-760.6501,32.2288,809261371
857682004397,85,333.1403,516.3401,897.2181,-397.9737,-883.6246,4.1593,809261371
857682004398,85,333.0917,516.2691,897.1931,-188.9631,-1091.67,-41.9519,809261371
857682004402,85,333.1556,516.2679,897.2603,-116.6865,-879.1637,92.449,809261371
