#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:16.240 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768577464,85,340.3705,426.0615,902.7673,108.537,52.0517,-76.3739,995016038
857768577472,85,340.3125,426.0917,902.8568,-25.7887,105.4625,-232.472,995016038
857768577479,85,340.3757,426.0545,902.8682,11.5042,-32.4119,-97.9155,995016038
857768577480,85,340.2803,426.1218,902.7463,-10.6043,55.8674,-189.3954,995016038
857768577487,85,340.3463,426.139,902.847,38.9289,-139.1568,-90.996,995016038
857768577488,85,340.3768,426.1376,902.9402,15.1537,-8.0621,-70.6818,995016038
857768577496,85,340.3161,425.9678,902.9915,23.663,-78.6703,-117.3174,995016038
857768593841,85,340.2239,426.126,902.7828,30.8207,76.9433,-236.39,995016038
857768593849,85,340.3577,425.9987,902.7413,69.2092,113.2751,-116.5479,995016038
857768593865,85,340.2249,425.932,902.8458,49.7472,87.8805,-175.1008,995016038
857769626039,85,340.2813,426.2995,902.8122,-70.4124,125.7125,-233.5144,995016038
857769626047,85,340.3417,426.0561,903.0538,9.9999,44.9082,-50.1771,995016038
857769626048,85,340.364,426.1409,902.9022,58.0491,124.4822,-17.1083,995016038
857769626055,85,340.2579,426.2112,902.9808,68.6425,89.4814,-190.2548,995016038
857769626056,85,340.3519,426.1241,902.8748,22.8907,89.4782,-95.7751,995016038
857769626063,85,340.3134,426.1215,902.9349,125.4229,88.4869,-255.8096,995016038
857769626064,85,340.3319,426.1207,902.8937,52.0787,73.8654,-117.3898,995016038
857769626071,85,340.3678,426.1149,902.8413,-164.3452,1.7778,-122.8806,995016038
857769626072,85,340.319,426.1724,902.8288,68.978,159.6809,-61.1888,995016038
857769642417,85,340.2768,426.0704,902.8719,-20.607,117.6816,-149.7098,995016038
857769642425,85,340.3725,426.1214,902.9163,1.3909,72.7093,-29.4399,995016038
857769642426,85,340.3789,426.0943,902.929,-44.7259,-105.7805,-235.2158,995016038
857769642433,85,340.3149,426.1443,902.8755,63.1502,-37.4961,-120.8921,995016038
857769642434,85,340.2562,426.1799,902.814,11.0902,61.0074,-218.2208,995016038
857769642441,85,340.3747,426.0597,902.8665,-15.1018,41.7383,-99.9456,995016038
857770674608,85,340.236,426.1868,902.9697,80.2402,-2.454,-105.4218,995016038
857770674615,85,340.2297,426.252,902.8586,51.8141,1.0071,-103.3738,995016038
857770674616,85,340.2645,426.1761,902.877,-11.1595,37.6198,-125.7784,995016038
857770674623,85,340.3489,426.0742,902.9711,7.0116,81.824,-165.3321,995016038
857770674624,85,340.3849,426.1203,902.8922,-80.962,86.9131,-182.9535,995016038
857770674631,85,340.3765,426.1567,902.8637,25.3396,10.0745,-254.9605,995016038
857770674632,85,340.3309,426.1184,902.8802,17.8726,62.4077,-145.4401,995016038
857770674639,85,340.2939,426.114,902.8858,87.4431,87.2248,-118.132,995016038
857770674640,85,340.3352,426.1181,902.8837,52.2573,44.082,-163.5041,995016038
857770674647,85,340.3254,426.1841,902.8942,50.3589,-15.6374,-183.5272,995016038
857770674648,85,340.2861,426.1962,902.9741,25.6957,43.8555,-156.1512,995016038
857770674656,85,340.3756,426.0205,903.0031,143.7087,32.9178,-125.6128,995016038
857770691009,85,340.3387,426.1255,902.8776,21.775,57.3579,-119.8904,995016038
857770691010,85,340.2546,426.0629,902.8339,-67.6721,20.1283,-139.7958,995016038
857770691017,85,340.3416,426.1329,902.8867,-71.4708,-26.4798,-163.856,995016038
857770691018,85,340.3076,426.2037,902.915,6.512,-23.6506,-176.428,995016038
857770691025,85,340.3101,426.2466,902.8654,20.2279,-38.2584,-139.5974,995016038
857771723191,85,340.2169,426.2709,902.8442,34.7159,-2.3178,-124.6315,995016038
857771723192,85,340.3457,426.1458,902.8635,-100.644,150.3792,-113.1718,995016038
857771723199,85,340.3898,426.1308,902.8905,-33.6295,-53.9389,-122.5643,995016038
857771723200,85,340.3496,426.1276,902.8742,-15.2349,17.4349,-56.3397,995016038
857771723207,85,340.207,426.1631,902.7993,-11.9814,88.3015,-196.2255,995016038
857771723208,85,340.3287,426.1406,902.8857,34.3223,34.7066,-229.2551,995016038
857771723215,85,340.3042,426.1806,902.9023,125.4228,57.9051,-170.3849,995016038
857771723216,85,340.3266,426.1293,902.8717,21.8753,22.5033,-178.3927,995016038
857771723224,85,340.3604,426.1698,902.8851,-14.5344,69.0459,-147.0897,995016038
857771723239,85,340.1585,426.1824,902.7932,-11.6791,66.6302,-21.2424,995016038
857771739577,85,340.2985,426.0029,902.897,14.1988,47.8136,-145.2852,995016038
857771739585,85,340.3262,426.1658,902.9368,-9.3508,0.9981,-194.3858,995016038
857771739586,85,340.2751,426.1198,902.9025,21.2277,116.9678,-105.8847,995016038
857771739593,85,340.333,426.1242,902.8848,-31.7486,101.3817,-92.0292,995016038
857772771792,85,340.2759,426.0806,902.7341,-11.0771,61.5567,-194.249,995016038
857772788153,85,340.3578,426.1119,902.8124,105.5263,112.6756,-269.5797,995016038
857772788161,85,340.252,425.9937,902.8784,91.3082,84.127,-172.6691,995016038
#OK
