#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:32.855 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060985590,85,359.7021,471.1705,831.6925,18.0241,60.6314,546.6794,996959655
857060985607,85,359.7688,471.3899,831.5491,107.5565,24.4205,467.566,996959655
857060985612,85,359.8169,471.4289,831.5619,24.9147,52.3479,472.1576,996959655
857060985613,85,359.622,471.2859,831.6378,-4.7318,22.8607,736.9283,996959655
857060985614,85,359.7271,471.4178,831.6228,136.7866,72.858,435.2374,996959655
857062034156,85,359.6369,471.2529,831.5922,87.4536,22.9569,546.9072,996959655
857062034157,85,359.6578,471.3924,831.5613,16.9321,-32.8353,528.222,996959655
857062034163,85,359.6529,471.2899,831.5661,1.8768,-17.7993,580.6797,996959655
857062034164,85,359.6349,471.3119,831.636,-45.8268,54.7439,516.3111,996959655
857062034165,85,359.6546,471.3267,831.6237,14.2433,43.5946,537.7115,996959655
857062034166,85,359.6457,471.3044,831.644,66.207,11.9423,547.7424,996959655
857062034171,85,359.6846,471.3159,831.6437,193.759,95.3835,479.7658,996959655
857062034172,85,359.6548,471.3096,831.6512,90.6009,59.7294,621.766,996959655
857062034173,85,359.6529,471.3127,831.6217,32.924,104.8025,593.0088,996959655
857062034174,85,359.6227,471.3127,831.6328,-37.2529,9.5242,370.7529,996959655
857062034178,85,359.7767,471.4084,831.6542,2.3223,44.9177,464.559,996959655
857062034179,85,359.6481,471.2994,831.6577,-9.8214,-10.4797,540.801,996959655
857062034180,85,359.6599,471.2961,831.6346,-15.4602,7.0269,435.0037,996959655
857062034181,85,359.6736,471.3242,831.6277,113.1615,18.1483,501.2846,996959655
857062034182,85,359.5855,471.2974,831.604,-17.5668,137.3323,600.9567,996959655
857062034183,85,359.6798,471.3358,831.5516,101.0578,-106.9584,432.9414,996959655
857062034187,85,359.6639,471.3142,831.6004,-46.9409,152.4709,421.2343,996959655
857062034188,85,359.6328,471.3782,831.6611,54.1913,-33.7653,547.5425,996959655
857062034189,85,359.6002,471.2077,831.6208,-60.0827,82.9479,567.7343,996959655
857062034190,85,359.5508,471.2569,831.5861,-43.7333,28.7031,479.8745,996959655
857062034191,85,359.7741,471.4519,831.585,83.0378,103.9039,601.5139,996959655
857063082732,85,359.6728,471.3246,831.6704,-27.831,-30.7388,434.4856,996959655
857063082739,85,359.6414,471.3001,831.6522,-51.2442,24.6866,597.8959,996959655
857063082740,85,359.6495,471.3059,831.6248,23.1832,103.8461,517.9368,996959655
857063082741,85,359.6522,471.3311,831.6577,157.1107,123.1382,476.3598,996959655
857063082746,85,359.6706,471.3033,831.5919,-86.4292,170.6366,516.3561,996959655
