#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:17.742 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415420479,85,357.98,473.7823,870.8534,521.701,-218.884,124.5315,996988194
857415420487,85,357.9009,473.873,870.9412,690.4478,-260.4435,38.5801,996988194
857415420495,85,357.7038,473.9441,870.7863,709.0781,-171.2569,172.0109,996988194
857416469039,85,358.0748,473.8345,870.9696,594.0607,-254.5925,151.0296,996988194
857416469056,85,358.0475,473.842,870.8729,685.8359,-250.5586,214.0027,996988194
857416469063,85,358.0018,473.9697,870.976,602.1514,-190.6526,291.6456,996988194
857416469064,85,357.9273,473.8758,870.8899,563.4216,-160.0737,163.7705,996988194
857417517615,85,357.9172,473.8118,870.8653,552.0339,-155.3178,395.5022,996988194
857417517616,85,357.9274,473.8569,870.8762,694.6071,-272.7519,340.9763,996988194
857417517623,85,357.903,473.7938,870.8656,684.0415,-243.4039,335.4206,996988194
857417517624,85,357.9179,473.7965,870.9003,787.0203,-190.0623,274.1561,996988194
857417517631,85,357.8842,473.8952,870.9482,638.6477,-176.7277,249.3901,996988194
857417517632,85,357.9318,473.8135,870.9141,728.9969,-139.8276,240.2133,996988194
857417517639,85,357.8882,473.7489,870.9391,570.3614,-138.9709,114.4693,996988194
857417517640,85,357.9215,473.8328,870.8756,544.9689,-56.3446,292.0843,996988194
857417534001,85,357.9404,473.8635,870.8883,673.5706,-229.7103,229.1039,996988194
857417534009,85,357.9095,473.9049,870.8603,634.0972,-280.974,277.3533,996988194
857417534017,85,357.894,473.8428,870.9006,608.2213,-185.2019,351.562,996988194
857418566184,85,357.8893,473.8896,870.8134,670.6166,-139.833,176.9201,996988194
857418566191,85,357.9507,473.8615,870.8921,564.9742,-96.058,322.913,996988194
857418566192,85,357.943,473.8176,870.9353,638.662,-82.2777,252.3244,996988194
857418566199,85,357.9352,473.816,870.8246,646.0472,-93.3514,268.0593,996988194
857418566200,85,357.9116,473.7925,870.9022,743.0665,-229.2928,228.3924,996988194
857418566207,85,357.9484,473.9091,870.9471,622.2675,-249.2452,234.8837,996988194
857418566208,85,357.8803,473.8473,870.8842,629.4197,-177.4846,201.9321,996988194
857418566215,85,357.849,473.7655,870.9543,533.1639,-86.2448,186.0606,996988194
857418566216,85,357.9576,473.8097,870.9025,805.4458,-140.2826,288.5374,996988194
857418566224,85,358.0078,473.894,870.9541,556.3403,-192.8665,181.2663,996988194
857418582569,85,357.9059,473.7788,870.8976,539.4102,-197.1058,165.6847,996988194
857418582577,85,357.8933,473.8146,870.8865,650.0568,-150.2727,336.8926,996988194
857418582578,85,357.8015,473.7588,870.9351,567.171,-203.2913,278.3814,996988194
857418582585,85,357.912,473.843,870.8954,733.0284,-154.4947,316.6138,996988194
857418582586,85,357.953,473.6797,871.0092,658.2252,-142.2129,210.4872,996988194
857418582593,85,357.9243,473.8296,870.9079,738.915,-185.8366,334.1665,996988194
857419614768,85,357.9354,473.8332,870.9322,614.1628,-132.6732,226.5101,996988194
857419614775,85,357.9223,473.792,870.8795,719.6621,-177.3602,146.8605,996988194
857419614776,85,357.914,473.8358,870.9073,741.9828,-63.1695,275.132,996988194
857419614783,85,357.869,473.8328,870.8806,713.0607,-20.0842,128.3744,996988194
857419614784,85,357.7473,473.8986,870.8344,644.7198,-127.3445,193.3612,996988194
857419614791,85,357.8655,473.8083,870.8911,691.3094,-22.9911,119.9672,996988194
857419614792,85,357.958,473.7954,870.8998,573.004,-198.6156,324.3396,996988194
857419614800,85,358.0136,473.8753,870.9894,560.2774,-169.3725,191.1537,996988194
857419631145,85,357.927,473.8303,870.8737,792.826,-243.1468,336.4364,996988194
857419631153,85,357.9141,473.8631,870.8937,613.2994,-231.8442,234.8259,996988194
857419631154,85,357.9035,473.6964,870.9914,666.4783,-98.7296,226.3463,996988194
857419631161,85,357.9082,473.8474,870.8582,672.7644,-189.6656,167.327,996988194
857419631169,85,357.9044,473.8342,870.8649,692.3758,-195.1392,300.7693,996988194
857419631177,85,357.9349,473.7979,870.9199,830.7556,-31.4969,302.2146,996988194
857420663344,85,357.914,473.8655,870.8933,633.8516,-191.2312,167.6553,996988194
857420663352,85,357.9387,473.849,870.9178,685.217,-159.7227,247.9143,996988194
857420663360,85,357.9108,473.8007,870.9071,624.2793,-152.2986,123.8142,996988194
857420663368,85,357.9081,473.8272,870.8633,709.7701,-88.5339,216.6852,996988194
857420679721,85,357.8994,473.8767,870.8676,643.1625,-321.5529,227.3012,996988194
857420679722,85,357.9225,473.8119,870.8969,664.3029,-92.2342,214.9463,996988194
857420679729,85,357.8866,473.9164,870.886,635.6629,-280.5297,243.6297,996988194
857420679730,85,357.9126,473.8747,870.9297,600.6216,-73.5285,288.0443,996988194
857420679737,85,357.9613,473.8399,870.9342,671.6533,-114.3119,186.0915,996988194
857420679745,85,357.8713,473.8586,870.9093,495.4037,-244.3096,207.6343,996988194
857421711928,85,357.9149,473.8109,870.8906,502.8585,-118.5103,122.0858,996988194
857421711936,85,357.9991,473.8702,870.925,544.0607,-245.8423,227.7385,996988194
857421728297,85,357.9364,473.8561,870.8996,752.5092,-140.6486,240.3261,996988194
857421728298,85,357.8882,473.8642,870.9164,615.3309,-131.7869,70.907,996988194
857421728306,85,357.9731,473.9005,870.9008,711.3829,-104.0206,211.6198,996988194
857421728313,85,357.8735,473.8652,870.9247,605.3215,2.9092,303.9599,996988194
