#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:00.828 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220321124,85,427.3338,454.3232,848.0611,-232.5328,-280.6552,137.0916,991037730
857220321125,85,427.3344,454.3187,848.0466,-182.23,-268.1125,154.0596,991037730
857220321126,85,427.3138,454.344,848.1093,-199.5918,-398.3412,202.4353,991037730
857220321132,85,427.3321,454.3304,848.073,-228.9649,-254.296,101.3245,991037730
857220321133,85,427.3348,454.3326,848.0657,-209.7031,-246.7313,102.8958,991037730
857220321134,85,427.3224,454.3295,848.0749,-10.0191,-192.9996,224.1065,991037730
857220321141,85,427.4388,454.4583,848.0261,-82.7174,-319.7624,307.576,991037730
857220321142,85,427.4282,454.4315,847.9778,-124.3991,-320.7462,310.0192,991037730
857221369701,85,427.4059,454.4142,848.0376,-121.0719,-248.8931,126.7008,991037730
857221369702,85,427.3428,454.313,848.0336,-58.7,-284.0718,186.1329,991037730
857221369703,85,427.3069,454.3044,848.1015,-66.2728,-386.6098,267.1078,991037730
857221369708,85,427.4242,454.3579,848.1104,-146.8983,-273.4311,190.2398,991037730
857221369709,85,427.3173,454.3189,848.0645,-97.3352,-266.5464,156.5912,991037730
857221369710,85,427.3196,454.3286,848.1025,-50.5919,-209.1991,211.2713,991037730
857221369711,85,427.3337,454.3318,848.0806,-82.1591,-199.9984,166.3373,991037730
857221369716,85,427.4263,454.3081,848.1207,-81.2315,-321.2368,235.053,991037730
857221369717,85,427.2871,454.3313,848.113,-129.1142,-228.9599,298.3394,991037730
857221369718,85,427.3345,454.3278,848.0908,-67.2732,-263.0222,158.8364,991037730
