#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001092513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:29.603 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422662986,85,389.2381,463.5929,872.5829,-625.491,1188.8832,24.9432,991135283
857422662987,85,389.3156,463.7195,872.5554,-633.1113,1011.5066,275.5237,991135283
857422662993,85,389.2166,463.5803,872.5697,-529.3406,1083.9972,395.162,991135283
857422662994,85,389.2242,463.5453,872.5702,-724.8538,1283.5315,348.7614,991135283
857422662995,85,389.2323,463.6428,872.5203,-889.6608,1212.3937,285.8628,991135283
857422663001,85,389.1773,463.6189,872.6675,-863.5298,938.1863,213.1682,991135283
857422663002,85,389.1365,463.5874,872.6777,-828.9429,963.512,177.9874,991135283
857422663003,85,389.2335,463.607,872.5584,-300.4524,1236.0989,551.7244,991135283
857422663010,85,389.405,463.7823,872.4016,-555.8748,1163.0096,341.8589,991135283
857422663011,85,389.1366,463.5434,872.7719,-750.3983,1050.026,206.6654,991135283
857423695143,85,389.1544,463.6128,872.5566,-710.7403,804.1308,309.7939,991135283
857423695144,85,389.2454,463.5666,872.5742,-304.4604,1023.2047,133.6948,991135283
857423695150,85,389.238,463.643,872.5753,-773.768,1212.6456,465.6922,991135283
857423695151,85,389.2015,463.6384,872.5634,-844.1512,1317.1177,274.9469,991135283
857423695152,85,389.223,463.6194,872.5482,-810.7512,1243.8405,12.0012,991135283
857423695158,85,389.2604,463.6611,872.6139,-592.8066,1243.6387,348.1712,991135283
857423695159,85,389.2212,463.6284,872.5534,-787.4193,941.0134,124.2243,991135283
857423695160,85,389.2063,463.658,872.5623,-783.7702,1196.4745,296.1951,991135283
857423695165,85,389.0347,463.6166,872.4125,-577.1387,1124.0443,392.4615,991135283
857423695166,85,389.2234,463.5866,872.5953,-658.4116,1287.4863,164.1209,991135283
857423695167,85,389.2025,463.6018,872.5463,-633.6871,1255.5631,123.8587,991135283
857423695168,85,389.2314,463.6335,872.5239,-750.1924,1245.2426,123.6637,991135283
857423695174,85,389.3369,463.7169,872.6558,-493.389,1387.052,242.5846,991135283
857423695175,85,389.2223,463.6371,872.5566,-739.2474,1194.4885,128.9478,991135283
857423695176,85,389.2706,463.618,872.5557,-467.8829,1288.942,335.8777,991135283
857423695183,85,389.092,463.494,872.5911,-726.6893,1012.3354,87.1648,991135283
857423695184,85,389.2178,463.7934,872.4722,-686.6143,1164.1539,177.2833,991135283
857423695192,85,389.2412,463.6569,872.6321,-640.0254,1333.3531,-71.6487,991135283
857423695200,85,389.2848,463.7563,872.5384,-774.9048,1087.8333,495.7082,991135283
857423711514,85,389.3403,463.4549,872.6185,-740.8065,1239.4222,237.65,991135283
857423711521,85,389.1958,463.7191,872.5358,-663.3819,1399.4023,295.1079,991135283
857423711522,85,389.2641,463.6588,872.5665,-567.1956,1129.5763,254.4935,991135283
857423711523,85,389.3126,463.7213,872.5507,-602.2331,1000.4412,312.9748,991135283
857423711529,85,389.2291,463.6166,872.5397,-750.3641,1257.2598,159.2641,991135283
857423711530,85,389.0395,463.5495,872.5475,-604.0247,1285.9183,164.9796,991135283
857423711531,85,389.3199,463.6316,872.5408,-752.5209,1179.2428,173.9204,991135283
857423711532,85,389.1266,463.5805,872.6177,-513.3611,855.88,274.3094,991135283
857423711537,85,389.2685,463.6568,872.5362,-843.0344,1180.7649,118.295,991135283
857423711538,85,389.14,463.6844,872.5615,-680.3294,1361.2905,184.1867,991135283
857423711539,85,389.2108,463.6703,872.5904,-568.1815,1066.7051,23.1497,991135283
857423711540,85,389.2267,463.5084,872.5422,-695.4023,1445.1031,121.4876,991135283
857423711545,85,389.2602,463.622,872.4722,-740.2039,1069.653,196.111,991135283
857423711546,85,389.1573,463.6579,872.5001,-537.6125,1193.712,292.2163,991135283
857423711547,85,389.4452,463.6383,872.6338,-730.7064,1134.9856,177.7609,991135283
857423711548,85,389.1861,463.6332,872.5627,-467.903,1315.1533,226.3794,991135283
857423711553,85,389.2557,463.6341,872.4647,-643.5515,1191.3383,42.2414,991135283
857423711554,85,389.2242,463.6021,872.5356,-753.8488,1106.3041,51.5553,991135283
857423711556,85,389.1058,463.7447,872.5606,-404.3412,1157.4075,140.8134,991135283
857423711561,85,389.2326,463.6086,872.6561,-682.0079,1388.0262,211.4101,991135283
857423711562,85,389.0502,463.843,872.697,-700.1702,1163.1088,234.2861,991135283
857423711563,85,389.2311,463.6377,872.5427,-848.0253,1257.1458,245.5286,991135283
857423711564,85,389.1959,463.5786,872.523,-428.3035,1441.6599,297.2891,991135283
857423711569,85,389.2258,463.8021,872.4724,-722.5027,1180.636,150.8769,991135283
857423711570,85,389.3096,463.6704,872.5885,-678.2807,1276.6354,303.0517,991135283
857423711571,85,389.301,463.6118,872.6358,-648.2615,1326.2467,355.3324,991135283
857423711572,85,388.9534,463.5532,872.4869,-678.4785,1188.0963,200.2282,991135283
857423711578,85,389.1857,463.5702,872.7281,-652.1602,919.5433,179.102,991135283
857423711579,85,389.2121,463.5718,872.5296,-459.8635,1360.4524,319.2343,991135283
857423711580,85,389.0384,463.6252,872.5174,-774.4018,961.3163,180.0918,991135283
857423711585,85,389.4049,463.7755,872.3809,-670.2848,1167.9653,385.9967,991135283
857423711586,85,389.1683,463.5908,872.6299,-924.0786,1030.2953,137.0918,991135283
857423711587,85,389.2428,463.6579,872.7507,-665.7766,922.7845,329.1593,991135283
857423711604,85,389.3625,463.654,872.7664,-956.9821,1037.1364,64.9816,991135283
857462492455,85,389.4992,463.4799,872.5477,-762.0404,1018.6962,275.8945,991135283
857462492463,85,389.2327,463.651,872.5232,-952.2789,1139.9724,200.6436,991135283
857462492464,85,389.2159,463.6715,872.5455,-719.9645,1069.1847,233.3091,991135283
857462492469,85,388.9255,463.6954,872.4526,-756.8576,1045.5791,260.5486,991135283
857462492471,85,389.202,463.6545,872.5694,-432.4097,1445.0878,432.0208,991135283
857462492472,85,389.2016,463.6561,872.5486,-781.4384,1006.1995,332.8864,991135283
857462492477,85,389.0539,463.7953,872.4291,-875.7917,1062.6277,182.7383,991135283
857462492478,85,389.1928,463.7733,872.5441,-750.8505,1077.0554,293.3674,991135283
857462492479,85,389.2291,463.5929,872.6146,-687.1743,1307.9014,234.4828,991135283
857462492480,85,389.1978,463.6728,872.5543,-438.6308,1303.312,335.8209,991135283
857462492486,85,389.261,463.4448,872.6794,-577.461,1068.818,180.4273,991135283
857462492487,85,389.2611,463.6367,872.5441,-657.0479,1384.4471,421.8296,991135283
857462492488,85,389.1607,463.6482,872.5854,-718.6826,1333.2046,365.6875,991135283
857462492494,85,388.8955,463.6468,872.6093,-667.7382,1191.1833,297.9742,991135283
857462492495,85,389.2445,463.5364,872.6099,-640.6052,1354.4066,40.4927,991135283
857462492496,85,389.1885,463.5709,872.5177,-612.0898,1339.3552,320.8647,991135283
857462492503,85,389.0099,463.8972,872.6765,-643.7009,1182.583,284.0103,991135280
857462492504,85,389.1478,463.6676,872.5533,-419.0002,930.5247,316.111,991135283
857462492512,85,389.3558,463.7508,872.4081,-693.1481,1176.1896,447.6071,991135283
857462508833,85,389.3296,463.6205,872.7208,-657.2018,1283.9548,215.0653,991135283
857462508834,85,389.3066,463.6621,872.5558,-732.0574,1454.6278,203.6075,991135283
857462508841,85,389.2071,463.6254,872.5372,-480.103,1357.9288,418.5071,991135283
857462508842,85,389.2423,463.6297,872.5475,-337.5605,1015.688,96.3712,991135283
857462508843,85,389.1938,463.6704,872.5605,-917.001,1010.7383,35.9274,991135283
857462508849,85,389.1896,463.6548,872.6719,-602.7444,1371.9321,288.2703,991135283
857462508850,85,389.2039,463.6465,872.5668,-845.696,1121.425,316.9741,991135283
857462508851,85,389.2318,463.6109,872.5547,-632.8352,1539.8408,376.715,991135283
857462508852,85,389.2261,463.4236,872.6533,-729.2154,1094.2561,136.7659,991135283
857462508857,85,389.2153,463.6359,872.5748,-687.1716,1242.8901,226.6226,991135283
857462508858,85,389.1975,463.6516,872.5476,-667.7205,1278.3005,299.4046,991135283
857462508859,85,389.2028,463.6457,872.5704,-412.1023,1027.3098,205.0821,991135283
857462508860,85,389.2405,463.5482,872.5327,-730.6594,1102.7163,254.1161,991135283
857462508865,85,389.2126,463.6466,872.5549,-519.4948,1325.1377,415.1987,991135283
857462508866,85,389.2257,463.6547,872.5731,-748.8085,1255.6311,209.9398,991135283
857462508867,85,389.1721,463.6534,872.5621,-639.4556,1287.5945,276.8374,991135283
857462508868,85,389.1927,463.6441,872.5533,-284.1001,1091.6523,422.2195,991135283
857462508873,85,389.2252,463.6488,872.5799,-777.6681,1056.821,54.9755,991135283
857462508874,85,389.1524,463.6986,872.5198,-793.9542,1348.2073,76.8398,991135283
857462508875,85,389.1999,463.647,872.5565,-601.294,1132.7766,146.2155,991135283
857462508876,85,389.2638,463.6163,872.5302,-517.141,1378.1179,363.0831,991135283
857462508881,85,389.1841,463.5793,872.5379,-485.7681,1189.3601,463.4587,991135283
857462508882,85,389.3081,463.5292,872.6848,-656.4513,1346.0609,39.0811,991135283
857462508883,85,389.219,463.6147,872.5637,-671.3774,1160.9468,233.5951,991135283
857462508884,85,389.2371,463.6685,872.5556,-715.8488,1405.3204,323.3049,991135283
857462508890,85,389.1707,463.9203,872.6577,-631.3759,1007.0484,370.2528,991135280
857462508891,85,389.199,463.7116,872.5418,-671.0643,1297.3882,382.1144,991135283
857462508892,85,389.2779,463.5449,872.5976,-513.4298,1449.0696,163.0688,991135283
857462508899,85,389.2709,463.9219,872.5783,-671.5448,1013.5322,325.8271,991135280
857462508908,85,388.9463,463.5101,872.4763,-725.8551,925.3774,236.1199,991135283
857462508917,85,389.1163,463.5816,872.5353,-862.9454,827.8928,255.9239,991135283
857462508926,85,389.282,463.9499,872.5245,-974.1611,975.3754,167.8748,991135280
857463541039,85,389.1143,463.7074,872.5066,-553.0529,1067.2819,279.231,991135283
857463541040,85,389.2788,463.5756,872.6082,-747.8525,1397.6874,248.0425,991135283
857463541046,85,388.9261,463.8018,872.5488,-487.3839,1172.8478,289.9243,991135283
857463541047,85,389.2159,463.6272,872.6061,-554.4008,1224.5063,407.4043,991135283
857463541048,85,389.2175,463.5778,872.5993,-730.0208,1144.7529,333.4003,991135283
857463541054,85,389.3921,463.413,872.4644,-602.6602,1140.7903,206.8391,991135283
857463541055,85,389.1811,463.6929,872.4785,-813.2355,1220.7223,311.1541,991135283
857463541056,85,389.2137,463.6326,872.5846,-739.9288,1281.8057,109.6126,991135283
857463541063,85,389.2444,463.7819,872.548,-613.9194,1291.7006,313.9638,991135283
857463541064,85,389.253,463.7316,872.3904,-683.1725,1345.9104,194.5663,991135283
857463541070,85,388.9221,463.7945,872.6144,-749.9672,1257.127,281.8901,991135283
857463541071,85,389.3206,463.5297,872.6406,-535.9893,1019.2283,191.3914,991135283
857463541072,85,389.1599,463.638,872.4996,-769.3511,1370.1312,282.658,991135283
857463541080,85,389.2369,463.497,872.5574,-579.006,1023.5664,58.6023,991135283
857463557403,85,389.3278,463.8015,872.5158,-474.6942,1008.7446,370.43,991135283
857463557409,85,389.4165,463.5788,872.6185,-783.5024,1263.6367,270.0814,991135283
857463557410,85,388.8311,463.7625,872.5707,-679.5461,1032.496,199.0199,991135283
857463557411,85,389.3165,463.7631,872.6018,-760.7503,1346.9896,236.4221,991135283
857463557417,85,389.1934,463.6908,872.4742,-829.937,1215.8167,92.1404,991135283
857463557418,85,389.1525,463.6564,872.5692,-832.0182,1065.1757,126.5992,991135283
857463557419,85,389.1005,463.7863,872.524,-750.3663,1069.1504,118.2257,991135283
857463557420,85,389.3197,463.5622,872.622,-821.7341,1136.0352,277.0786,991135283
857463557425,85,389.2178,463.6557,872.5775,-569.7249,1343.1603,313.9551,991135283
857463557426,85,389.214,463.6705,872.5596,-664.2503,1268.1643,359.1846,991135283
857463557427,85,389.1942,463.6658,872.5844,-522.4729,885.717,456.5465,991135283
857463557428,85,389.2219,463.6636,872.5635,-577.336,1024.2362,637.901,991135283
857463557433,85,389.1905,463.6222,872.517,-590.0179,1439.688,188.2007,991135283
857463557434,85,389.2083,463.6245,872.5616,-780.5236,1397.6475,360.3687,991135283
857463557435,85,389.204,463.6095,872.5347,-623.7172,1044.1323,191.5832,991135283
857463557436,85,389.2084,463.6078,872.6348,-571.5834,1037.6552,-28.0892,991135283
857463557441,85,389.2151,463.6684,872.5778,-718.4235,1207.2468,259.5526,991135283
857463557442,85,389.2183,463.6216,872.5544,-507.9348,1371.5905,265.3313,991135283
857463557443,85,389.1646,463.6689,872.5961,-679.0188,1184.5645,125.508,991135283
857463557444,85,389.2559,463.5857,872.5599,-551.6088,1533.0575,413.6411,991135283
857463557449,85,389.1182,463.6968,872.4828,-560.8699,1102.4442,295.9884,991135283
857463557450,85,389.3436,463.5424,872.5134,-623.4957,1148.3503,212.5323,991135283
857463557451,85,389.2164,463.6483,872.5944,-757.3831,1394.1382,403.9599,991135283
857463557452,85,389.2159,463.8665,872.6275,-719.7764,1185.3689,164.56,991135283
857463557457,85,389.3049,463.487,872.5052,-561.3896,1154.964,241.4256,991135283
857463557458,85,389.0882,463.594,872.6189,-657.1259,1216.0181,126.4358,991135283
857463557459,85,389.1175,463.6788,872.4586,-699.0095,1219.3672,107.2942,991135283
857463557460,85,389.2315,463.6838,872.5884,-556.0573,869.276,136.2076,991135283
857463557465,85,389.1071,463.7397,872.4719,-544.8877,1483.6177,219.502,991135283
857463557466,85,389.1825,463.4552,872.4969,-690.2774,1043.4988,90.2597,991135283
857463557467,85,389.2022,463.5255,872.5623,-816.024,951.8209,74.386,991135283
857463557475,85,389.361,463.8321,872.5807,-704.8245,1025.3127,277.3724,991135283
857463557484,85,388.8716,463.6951,872.4983,-873.8646,1355.0568,220.6684,991135283
857463557493,85,389.471,463.55,872.5742,-990.8162,1026.1798,141.7569,991135283
857464589614,85,389.3697,463.836,872.4579,-844.6473,1310.7798,167.7425,991135283
857464589616,85,389.2469,463.7039,872.5667,-944.9633,1325.6301,80.7367,991135283
857464589624,85,389.2182,463.6137,872.5904,-703.8865,1414.9241,243.9105,991135283
857464589632,85,389.1474,463.5843,872.5317,-761.7145,1135.9598,222.2167,991135283
857464589639,85,389.2814,463.8553,872.6096,-770.4094,1140.5902,160.9547,991135283
857464589640,85,389.2296,463.5912,872.5786,-640.0768,1295.8237,128.4447,991135283
857464589648,85,389.1928,463.639,872.57,-437.2533,771.1684,97.1805,991135283
857464589655,85,389.093,463.9825,872.7623,-701.3293,1190.8936,251.8258,991135280
857464589656,85,389.2564,463.726,872.731,-671.761,1058.9833,111.7837,991135283
857464605979,85,389.3329,463.7887,872.5366,-498.6867,972.6376,350.8487,991135283
857464605986,85,389.0079,463.5398,872.5256,-528.2917,1006.7109,199.396,991135283
857464605987,85,389.3866,463.537,872.5819,-473.5236,1273.5635,280.2253,991135283
857464605993,85,389.1738,463.587,872.4665,-558.1788,1089.064,179.5073,991135283
857464605994,85,389.2079,463.8144,872.6237,-850.6884,1156.065,192.9565,991135283
857464605995,85,389.25,463.5588,872.5358,-540.8049,1207.6406,422.1321,991135283
857464605996,85,389.1453,463.7017,872.4499,-526.886,1223.3655,200.3443,991135283
857464606001,85,389.1939,463.6519,872.5635,-874.7186,1215.4862,-1.7946,991135283
857464606002,85,389.1488,463.6762,872.5467,-719.2703,1340.4681,190.1936,991135283
857464606003,85,389.2059,463.6325,872.5059,-592.7349,1424.0308,233.3957,991135283
857464606004,85,389.2125,463.6937,872.5035,-636.0412,1120.3164,482.4625,991135283
857464606009,85,389.2113,463.6509,872.5728,-735.2183,1158.3905,159.2878,991135283
857464606010,85,389.2205,463.6428,872.5793,-717.1279,1152.6721,274.9324,991135283
857464606011,85,389.2415,463.6193,872.5742,-572.5269,1282.0923,146.4106,991135283
857464606012,85,389.1896,463.5997,872.7213,-640.1138,1317.0419,270.182,991135283
857464606017,85,389.2176,463.6165,872.5502,-866.371,1160.221,175.4189,991135283
857464606018,85,389.2177,463.6498,872.5683,-555.7206,1381.1332,102.6682,991135283
857464606019,85,389.2443,463.6322,872.5778,-449.2021,1161.674,195.9102,991135283
857464606020,85,389.2508,463.8033,872.5665,-777.366,1174.5786,241.4648,991135283
857464606025,85,389.2973,463.6951,872.5383,-604.1642,1081.6543,259.7289,991135283
857464606026,85,389.2128,463.6432,872.5654,-649.2662,1480.1719,-77.7808,991135283
857464606027,85,389.3397,463.575,872.4635,-706.729,1279.0923,301.785,991135283
857464606028,85,389.0336,463.5911,872.4208,-565.9095,1225.8032,264.3691,991135283
857464606033,85,389.2729,463.7277,872.6607,-747.8287,980.7801,125.5194,991135283
857464606036,85,388.935,463.7229,872.6127,-722.7202,1131.8031,327.8376,991135283
857465638200,85,389.1659,463.7356,872.5954,-525.0778,906.8774,72.5805,991135283
857465638207,85,389.3839,463.3536,872.5567,-806.4867,1306.0176,331.8832,991135283
857465638208,85,389.0876,463.9372,872.6472,-610.9047,1039.5464,138.7816,991135280
857465638215,85,389.4061,463.3232,872.4949,-757.0086,1291.1838,334.0113,991135283
857465638223,85,389.524,463.3499,872.4855,-749.9969,1268.6501,338.5943,991135283
857465638224,85,389.0686,463.7775,872.7372,-611.713,1176.4883,156.328,991135283
857465638231,85,389.2764,463.6712,872.4242,-778.7333,1394.107,384.5752,991135283
857465638232,85,389.3004,463.9596,872.7108,-581.3594,1199.7515,275.5789,991135280
857465654562,85,389.188,463.8112,872.5204,-364.4259,1143.2705,376.1981,991135283
857465654569,85,389.2128,463.5802,872.5413,-401.7739,1344.2415,388.438,991135283
857465654570,85,389.2838,463.5424,872.5974,-392.9069,1241.6906,194.0609,991135283
857465654571,85,388.8896,463.7581,872.551,-702.8339,981.1478,246.2444,991135283
857465654572,85,389.3886,463.681,872.5311,-538.1125,1117.8108,364.3375,991135283
