#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:45.935 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834015752,85,374.0422,506.6844,906.035,208.479,-941.2028,-291.1347,809468110
857834015760,85,373.9462,506.7486,906.0099,280.2048,-1088.1536,-400.1985,809468111
857834015768,85,373.9892,506.6286,905.9978,212.6362,-1058.336,-338.7827,809468111
857834032129,85,373.9406,506.7207,905.9908,190.8441,-1069.3116,-169.1907,809468111
857834032137,85,373.9499,506.6786,906.1155,203.1701,-1019.1475,-365.6685,809468111
857835064334,85,373.9719,506.7928,906.0574,150.3833,-1022.0454,-280.8755,809468111
857835064335,85,374.0144,506.6887,906.0367,231.9148,-1061.5645,-279.7657,809468111
857835064336,85,373.9984,506.7192,906.0026,178.6492,-1089.3695,-341.2661,809468111
857835064342,85,373.9922,506.6962,906.0639,240.0376,-1053.7496,-343.2449,809468111
857835064343,85,374.0032,506.7065,906.0247,197.2218,-1062.6073,-351.5385,809468111
857835064344,85,374.0139,506.7072,906.0405,305.8601,-1012.6501,-313.1008,809468111
857835064351,85,373.992,506.7325,906.0569,233.8618,-1027.3894,-304.9186,809468111
857835064352,85,374.0125,506.6859,906.0352,143.2596,-1108.148,-277.8707,809468111
857835080713,85,373.978,506.7521,905.9709,210.0163,-1053.8785,-240.3116,809468111
857835080714,85,373.9564,506.6224,906.0984,241.0959,-1081.1084,-372.5222,809468111
857835080721,85,373.991,506.8139,906.0374,299.7673,-1094.5349,-294.2843,809468111
857835080722,85,374.0996,506.7136,906.0212,207.042,-1147.4587,-335.3943,809468110
857835080729,85,373.9499,506.6267,906.0363,184.8219,-1009.4456,-294.2521,809468111
857836112911,85,373.9828,506.7748,906.0323,228.0677,-984.334,-368.3125,809468111
857836112912,85,373.9725,506.7466,906.0039,247.3319,-1227.0171,-310.051,809468111
857836112918,85,374.0031,506.7181,906.0341,285.2177,-1034.1504,-298.4829,809468111
857836112919,85,373.9941,506.7089,906.0504,254.7812,-1034.4332,-294.5377,809468111
857836112920,85,374.0044,506.705,906.0367,186.9404,-1103.9757,-288.0736,809468111
857836112926,85,373.9745,506.7257,906.0454,225.3777,-1032.3842,-356.7185,809468111
857836112927,85,373.9984,506.708,906.0224,223.3907,-1108.4618,-323.8824,809468111
857836112928,85,374.0227,506.772,906.0502,204.6388,-1129.9927,-320.6329,809468111
857836112936,85,374.0031,506.7231,906.0792,348.4133,-1005.2821,-312.608,809468111
857836129297,85,373.9943,506.7043,906.0839,208.4161,-1111.3344,-374.0001,809468111
857836129298,85,374.049,506.7411,906.1246,167.222,-1102.0623,-306.3514,809468110
857836129305,85,374.0089,506.6682,905.9534,257.1993,-1021.7581,-253.6877,809468111
857836129313,85,373.9974,506.6444,906.006,113.5169,-1154.2166,-217.3756,809468111
857837161494,85,373.9928,506.7054,906.0405,255.0331,-986.4269,-204.2351,809468111
857837161495,85,373.9864,506.7259,906.0707,285.9598,-1022.7577,-327.6005,809468111
857837161496,85,373.9611,506.7105,906.0563,219.8012,-910.2576,-256.6542,809468111
857837161502,85,374.0078,506.7245,905.9962,271.053,-1110.1067,-302.1024,809468111
857837161503,85,373.965,506.7605,906.0399,176.1123,-1109.7037,-365.3152,809468111
857837161504,85,374.0466,506.8026,906.0693,150.5441,-1073.0084,-310.7899,809468110
857837161510,85,374.0065,506.7022,906.126,303.6261,-1025.6095,-187.8352,809468111
857837161511,85,373.9886,506.8302,906.0283,144.9031,-1058.193,-336.4251,809468111
#OK
