#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001337806_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:21.282 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834982064,85,358.1906,498.3447,914.3046,214.5762,-493.119,349.5819,994285060
857838127808,85,358.0256,498.3936,914.4049,10.8426,-533.3862,-42.549,994285060
857876925120,85,358.0432,498.2973,914.4163,115.1347,-469.2983,-48.055,994285060
857876925143,85,358.3183,498.1469,914.4171,-144.3454,-393.8066,-312.7744,994285060
857880054512,85,358.1776,498.3471,914.4119,-375.0311,-139.0067,-45.7696,994285060
857880054520,85,358.1902,498.3062,914.4146,-303.9288,-106.1782,-48.7494,994285060
857880070863,85,358.3474,498.1123,914.2261,-25.228,-284.3963,-244.3681,994285060
857880070874,85,358.2729,498.1084,914.3823,210.0332,-316.5537,15.1235,994285060
857880070875,85,358.2165,498.4352,914.2836,298.475,-245.8916,-143.3893,994285060
857880070881,85,358.4157,498.2455,914.2545,-159.4909,-218.5499,4.0218,994285063
857880070882,85,358.1079,498.4669,914.4699,-57.0899,-283.4276,-241.619,994285060
857880070883,85,358.2619,498.2827,914.3032,83.4422,-357.5561,158.879,994285060
857880070889,85,358.1361,498.3578,914.4084,-345.4089,-55.7149,-106.0596,994285060
857880070890,85,357.9586,498.2657,914.2761,227.056,-370.9482,-75.3551,994285060
857881119423,85,358.2513,498.2624,914.5634,178.5721,-444.8593,-377.9624,994285060
857881119431,85,358.3645,498.1415,914.3689,169.8776,-358.6769,-395.8565,994285060
857881119447,85,358.3631,498.0822,914.2008,9.8006,-293.0965,-213.4627,994285060
857881119457,85,358.1037,498.5203,914.4547,-58.3879,-340.8241,-148.5719,994285060
857881119458,85,358.2406,498.3553,914.2765,209.0742,-200.0435,-113.1209,994285060
857881119459,85,358.0692,498.4818,914.4519,169.2219,-482.4075,-180.4736,994285060
857881119465,85,358.0345,498.2797,914.285,244.0192,-273.0563,-2.9972,994285060
857881119466,85,358.2444,498.3767,914.4343,47.0553,-59.8087,20.1322,994285060
857881119473,85,358.0538,498.2547,914.2908,227.7864,-274.4118,-18.0192,994285060
857881119475,85,358.014,498.5856,914.2324,98.8864,-282.9166,-281.119,994285060
857882151664,85,358.0573,498.4413,914.5599,-55.2557,-300.6997,101.9859,994285060
857882168012,85,358.3626,498.1474,914.1837,35.0298,-187.2575,-291.7311,994285060
857882168019,85,358.2167,498.3678,914.5035,297.1554,-417.7388,-13.6397,994285060
857882168025,85,358.1695,498.4138,914.5547,169.4021,-142.3525,-87.828,994285060
857882168026,85,358.0037,498.4133,914.449,82.517,-296.0957,177.7506,994285060
857882168027,85,358.3911,498.2569,914.2915,87.9189,-403.4924,-133.5163,994285060
857882168028,85,358.0984,498.3252,914.3701,-130.5452,-616.005,-96.8425,994285060
857882168033,85,358.1505,498.321,914.1967,87.5797,-287.0986,56.0959,994285060
857882168034,85,358.1369,498.2785,914.3709,149.3011,-274.9275,-212.4435,994285060
857882168036,85,358.1331,498.3582,914.3388,158.3179,-428.6549,-237.6874,994285060
857882168041,85,358.2292,498.4112,914.4769,-66.6471,-164.539,10.1638,994285060
857882168042,85,358.1422,498.3848,914.3756,167.6775,-453.0782,-478.0251,994285060
857882168044,85,358.152,498.3997,914.3204,-22.953,-426.9683,-145.3551,994285060
857882168049,85,357.987,498.2439,914.2154,185.6793,-343.231,-72.3073,994285060
857882168050,85,358.0871,498.2799,914.3677,35.9977,-437.1309,0.0674,994285060
857882168051,85,358.1692,498.326,914.3568,91.821,-691.0952,-8.7536,994285060
857882168052,85,358.1338,498.445,914.34,211.2194,-463.9294,191.8892,994285060
857882168053,85,358.1422,498.1207,914.3259,-198.9334,-420.5194,-120.7273,994285060
857882168058,85,358.1326,498.2649,914.2702,199.7879,-364.0,76.3203,994285060
857882168059,85,358.0629,498.4755,914.2415,206.1444,-469.6231,-64.5654,994285060
857883200232,85,358.2031,498.269,914.3958,-147.1644,-285.4174,176.8564,994285060
857883200239,85,358.1889,498.3502,914.2321,3.6298,-112.4328,179.6687,994285060
857883200240,85,358.0977,498.5938,914.291,141.0381,-397.4787,-170.1375,994285060
857883200248,85,358.3128,498.3437,914.3824,79.0962,-458.7574,41.2858,994285060
857883200255,85,358.226,498.2289,914.3124,14.3978,-461.9462,-110.5801,994285060
857883200256,85,358.1628,498.4023,914.2856,135.9535,-356.7041,80.9814,994285060
857883200264,85,358.1743,498.3717,914.3295,136.3703,122.2764,-146.7001,994285060
857883216581,85,358.2697,498.3205,914.5063,188.0416,-533.2145,-357.2459,994285060
857883216590,85,358.2545,498.2171,914.5107,232.9977,-421.0099,-357.567,994285060
857883216593,85,358.1411,498.2495,914.3865,252.6212,-39.8547,-255.8327,994285060
857883216594,85,358.0389,498.3189,914.4091,282.4844,-491.6545,-33.0638,994285060
857883216595,85,358.1491,498.3488,914.4175,29.0902,-483.0539,-44.3741,994285060
857883216596,85,358.2137,498.4084,914.4061,152.7076,-350.4763,-222.1196,994285060
857883216601,85,358.1566,498.2751,914.4521,231.051,-236.8157,-111.7652,994285060
857883216602,85,358.118,498.3904,914.3982,434.4693,-341.6309,-174.2606,994285060
857883216603,85,358.3935,498.1511,914.3234,26.9025,-344.7216,-116.7671,994285060
