#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:02.873 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362827901,85,363.8952,440.5423,868.5112,858.0468,470.5655,505.796,997157866
857362827902,85,364.1488,440.7534,868.6121,760.873,417.9274,451.8549,997157866
857362827903,85,364.1161,440.5441,868.5676,787.3195,467.7774,470.0035,997157866
857362827909,85,364.1196,440.6507,868.5558,702.6145,344.816,574.5662,997157866
857362827910,85,364.0187,440.6108,868.5282,810.9984,263.8933,564.6523,997157866
857362827911,85,364.0432,440.635,868.5377,892.1957,370.4408,375.0441,997157866
857362827917,85,364.0215,440.5773,868.4832,589.9037,389.6609,541.9564,997157866
857362827918,85,364.1566,440.6108,868.4985,849.309,370.6187,530.1383,997157866
857362827919,85,364.1019,440.6829,868.5582,763.7512,442.2839,471.3211,997157866
857363876470,85,364.0701,440.6242,868.5614,687.863,421.9307,423.2282,997157866
857363876477,85,363.9745,440.6536,868.56,621.7098,411.596,614.2468,997157866
857363876478,85,364.0545,440.6418,868.5341,785.4227,416.2434,540.8409,997157866
857363876479,85,364.065,440.6298,868.5518,889.1211,440.9218,527.2885,997157866
857363876480,85,364.041,440.5168,868.5798,740.1644,368.3208,440.0407,997157866
857363876484,85,364.1635,440.7198,868.4903,775.5162,476.3712,470.3995,997157866
857363876485,85,364.0656,440.6266,868.5134,730.0436,415.1414,547.0046,997157866
857363876486,85,364.0655,440.6146,868.5299,756.5312,316.9266,464.2917,997157866
857363876487,85,364.0888,440.6503,868.5393,809.8003,433.6863,557.3917,997157866
857363876488,85,364.0516,440.542,868.5287,743.0148,491.2713,467.788,997157866
857363876492,85,363.9802,440.7209,868.5079,858.6286,370.6763,507.5074,997157866
857363876493,85,364.0341,440.6112,868.558,763.4305,547.6329,355.8021,997157866
857363876494,85,364.0821,440.6084,868.5198,638.9267,316.7306,495.1119,997157866
857363876495,85,364.0751,440.64,868.5361,715.7712,369.5188,708.5944,997157866
857363876496,85,364.1056,440.7366,868.4087,784.9348,380.2365,603.9501,997157866
857364925045,85,364.1382,440.628,868.5819,687.1644,374.6946,544.4897,997157866
857364925046,85,364.0461,440.6077,868.5632,805.2444,291.3484,510.9711,997157866
857364925047,85,364.0398,440.6826,868.5423,835.3614,480.3324,563.6992,997157866
857364925052,85,364.0729,440.6518,868.5175,797.2501,562.0528,524.2505,997157866
857364925053,85,364.0485,440.6416,868.5605,724.4226,504.3839,558.9107,997157866
857364925054,85,364.0417,440.6346,868.5472,730.1598,415.6831,513.9824,997157866
857364925055,85,364.0651,440.6386,868.5417,745.6272,418.9043,492.4676,997157866
857364925060,85,364.0626,440.6251,868.5027,761.2935,427.6241,643.2008,997157866
857364925061,85,364.0631,440.6306,868.5594,689.4015,374.2148,567.8026,997157866
857364925062,85,364.0425,440.6219,868.5548,846.2898,393.4431,494.9426,997157866
857364925063,85,364.0553,440.6083,868.5745,729.6421,440.5871,446.3471,997157866
857364925069,85,364.0639,440.6773,868.4567,778.609,403.8736,442.9284,997157866
857364925070,85,364.2082,440.6184,868.5759,748.3478,352.2689,540.1916,997157866
857365973613,85,364.0911,440.5738,868.5946,844.0179,542.6687,573.7499,997157866
857365973621,85,364.0732,440.701,868.5926,714.399,444.1955,579.3408,997157866
857365973622,85,364.0509,440.6207,868.5203,860.8327,358.9605,527.9828,997157866
857365973623,85,364.0981,440.5982,868.5299,824.3965,248.7635,487.7532,997157866
857365973624,85,363.9168,440.5837,868.5391,904.2473,322.601,535.5022,997157866
857365973628,85,364.1566,440.5406,868.5381,765.7933,424.7645,512.4518,997157866
857365973629,85,364.0064,440.6281,868.5663,768.9038,401.8445,635.2626,997157866
857365973630,85,364.0482,440.6241,868.5477,715.0742,390.0045,542.1022,997157866
857365973631,85,364.0516,440.6473,868.5464,759.6717,420.7068,515.8586,997157866
857365973632,85,364.0341,440.6031,868.5595,712.9544,379.3834,579.9196,997157866
857365973637,85,364.0586,440.6483,868.5344,746.7116,453.1574,556.8495,997157866
857365973638,85,364.0154,440.6287,868.5729,723.9459,346.3692,507.196,997157866
857365973639,85,364.0225,440.6453,868.4998,794.8226,484.5827,581.1635,997157866
857365973640,85,364.1051,440.5878,868.4946,804.5449,317.0479,417.9438,997157866
857367022189,85,364.0692,440.491,868.504,812.1913,453.6895,646.1955,997157866
857367022196,85,363.9361,440.6716,868.4439,820.0836,433.2767,631.1357,997157866
857367022197,85,364.1059,440.6549,868.5071,836.8685,445.5342,601.6096,997157866
857367022198,85,364.0637,440.6436,868.5348,832.574,299.6642,501.243,997157866
857367022199,85,364.1093,440.6646,868.4619,885.9797,295.1471,467.2457,997157866
857367022204,85,364.141,440.4503,868.5077,830.1321,447.5954,478.4114,997157866
857367022205,85,364.0367,440.541,868.5906,787.7822,441.1997,471.9938,997157866
857367022206,85,364.0723,440.6428,868.5374,787.3741,406.3896,583.2886,997157866
857367022207,85,364.0959,440.5979,868.5189,769.9061,324.8013,494.6273,997157866
857367022208,85,364.1125,440.7079,868.5577,851.2013,270.5648,480.6202,997157866
857367022214,85,364.0302,440.5151,868.5824,834.2463,412.5871,521.5526,997157866
857367022215,85,363.9116,440.6516,868.5666,755.9914,401.9513,534.9404,997157866
857368070773,85,364.0953,440.6788,868.3892,758.8532,479.9543,502.2845,997157866
857368070774,85,364.1268,440.6895,868.4765,802.5292,270.4106,435.8652,997157866
857368070782,85,363.9864,440.6202,868.4684,774.7509,395.7455,492.7555,997157866
#OK
