#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002707200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:34.726 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516165939,85,364.8941,484.0072,874.9502,285.003,-662.892,-35.2552,996975697
857516165940,85,364.8339,483.9756,874.8976,341.2125,-593.1171,-116.1045,996975697
857518263095,85,364.9669,483.7812,875.2795,254.0388,-440.9199,-298.8527,994065034
857518263102,85,364.9203,483.9357,874.9677,320.0646,-337.2725,-141.907,996975697
857519295263,85,365.0198,483.9293,875.0236,240.2656,-418.3126,-270.0429,994065034
857519311657,85,364.7605,483.9155,875.1486,213.1045,-479.0671,21.0539,994065034
857519311666,85,364.8557,483.8127,875.0533,-18.6365,-562.0956,-4.8512,994065034
857519311675,85,365.0129,483.9744,874.9886,92.0613,-631.8076,-40.9339,996975697
857519311676,85,364.8074,483.9103,875.1652,35.1579,-660.2023,53.7426,994065034
857520343856,85,364.7902,483.9907,874.9597,192.2209,-703.2894,-118.5023,996975697
857520360216,85,364.8343,483.6845,875.0319,325.4781,-467.4323,-237.3906,994065034
857520360233,85,364.8446,483.9279,875.1938,310.2502,-544.3777,-150.1568,994065034
857520360234,85,364.9059,484.122,875.1062,232.9717,-513.9243,-141.2248,994065034
857520360242,85,364.791,483.8075,875.1176,189.6208,-492.7142,84.2451,994065034
857520360243,85,364.8805,483.756,875.1185,217.4718,-608.08,-158.6817,994065034
857520360251,85,364.944,484.1068,875.0493,-37.8535,-459.5907,-128.9792,994065034
857521392423,85,364.7242,483.9699,875.1513,196.3696,-403.2751,23.2893,994065034
