#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001696363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:38.591 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463720415,85,348.7641,487.2278,871.5942,418.6852,-348.5789,-16.2692,996991901
857463720416,85,348.5865,487.2898,871.481,252.0563,-133.0236,248.4272,996991902
857463736781,85,348.8146,487.0647,871.6197,484.6278,-291.5645,-84.8348,996991901
857463736793,85,348.8563,487.3446,871.5351,177.0359,-205.7396,32.7215,996991898
857463736794,85,348.6453,487.3973,871.4705,516.9483,-294.6589,74.9094,996991898
857464768989,85,348.5533,487.2116,871.3827,323.3079,-90.779,230.1243,996991902
857464768990,85,348.7017,487.2333,871.4692,24.9315,-118.924,289.9099,996991901
857464768991,85,348.6337,487.2901,871.4534,446.7132,-397.7697,132.2723,996991901
857464768992,85,348.9177,487.2895,871.413,297.2769,-225.1389,97.5344,996991901
857464768996,85,348.6065,487.2718,871.3625,265.1134,-28.1882,108.8455,996991902
857464768997,85,348.6748,487.3016,871.537,245.9627,-485.8846,61.0059,996991901
857464768998,85,348.6637,487.258,871.5026,657.6321,-349.8697,-13.5757,996991901
857464768999,85,348.7811,487.254,871.4705,306.2618,-229.2299,-60.2834,996991901
857464769000,85,348.8827,487.3905,871.5867,323.3222,-266.0715,67.5506,996991898
857464769006,85,348.8396,487.3219,871.3176,331.7549,-161.6527,223.7544,996991898
