#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701543_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:52.250 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529912279,85,371.6803,500.494,881.6188,33.091,-1129.9694,162.9201,809500216
857529912280,85,371.6995,500.4935,881.6172,-59.8106,-1036.7295,271.5815,809500216
857529912287,85,371.5154,500.4459,881.5596,-55.8816,-1052.7252,210.1686,809500216
857529912288,85,371.6776,500.5207,881.6099,27.3492,-903.3325,274.3097,809500216
857530960847,85,371.6688,500.4909,881.6534,-31.8833,-1151.4487,92.6506,809500216
857530960854,85,371.6602,500.5141,881.6432,-55.8707,-1058.41,211.6488,809500216
857530960855,85,371.6068,500.5143,881.6332,106.5033,-1072.915,229.1462,809500216
857530960856,85,371.6361,500.51,881.6555,97.2182,-1148.844,200.6219,809500216
857530960861,85,371.6488,500.5146,881.652,12.7086,-1056.1272,244.6991,809500216
857530960862,85,371.653,500.5106,881.6434,-52.6199,-995.2773,262.1761,809500216
857530960863,85,371.597,500.5261,881.6325,62.6406,-1128.4456,271.0583,809500216
857530960864,85,371.6676,500.5078,881.6581,40.2262,-1116.6289,249.0363,809500216
857530960867,85,371.5928,500.6122,881.5756,23.2204,-1054.3567,246.037,809500216
857530960868,85,371.6747,500.5204,881.6631,5.4615,-1146.7177,325.6297,809500216
857530960869,85,371.6581,500.5112,881.7364,-6.1648,-1094.3196,253.2652,809500216
857530960870,85,371.6958,500.4877,881.6196,48.4105,-1023.6962,319.1861,809500216
857530960871,85,371.6074,500.5133,881.6091,122.074,-1062.9818,217.6909,809500216
857530960872,85,371.7116,500.5322,881.6237,94.1373,-1014.0026,140.6139,809500216
857530960876,85,371.5597,500.513,881.5497,66.5284,-1034.8304,190.2776,809500216
857530960877,85,371.6638,500.4894,881.665,-160.5876,-1118.1348,247.1368,809500216
857530960883,85,371.6743,500.4828,881.7008,-62.9674,-906.6986,128.0305,809500216
857530960884,85,371.7299,500.4418,881.5478,28.9702,-1063.5853,293.82,809500216
857532009422,85,371.6601,500.5002,881.6669,-47.5826,-1023.3572,159.9523,809500216
857532009423,85,371.6432,500.49,881.631,18.4943,-921.423,225.7143,809500216
857532009429,85,371.6348,500.5152,881.6408,17.7054,-1008.4852,235.7998,809500216
857532009430,85,371.6508,500.5067,881.6324,7.5248,-1007.6284,223.9696,809500216
857532009431,85,371.5856,500.5065,881.6432,42.7689,-1013.1119,285.1483,809500216
857532009432,85,371.6435,500.5233,881.6738,70.4688,-1022.7432,274.3354,809500216
857532009437,85,371.6472,500.5067,881.6473,41.4834,-1022.0842,237.8174,809500216
857532009438,85,371.6479,500.4944,881.6509,-44.8704,-1067.3196,244.8511,809500216
857532009439,85,371.6023,500.5127,881.619,51.7271,-1009.7298,237.9602,809500216
857532009440,85,371.7062,500.5341,881.6595,20.7344,-1087.4187,248.0669,809500216
857532009444,85,371.5764,500.5352,881.5742,27.5388,-989.7899,223.4892,809500216
857532009445,85,371.5755,500.5695,881.5809,-31.6462,-1004.2163,246.2991,809500216
857532009446,85,371.6772,500.5469,881.616,-2.381,-1140.2064,89.4837,809500216
857532009448,85,371.658,500.48,881.634,-114.8837,-1079.4662,62.4271,809500216
857532009452,85,371.6314,500.5245,881.6235,45.2048,-1123.0127,239.167,809500216
857532009453,85,371.7671,500.5811,881.6105,-20.4172,-1132.374,278.6084,809500216
857533057990,85,371.5407,500.4114,881.6064,55.6857,-1093.1967,151.1602,809500216
857533057998,85,371.6432,500.4733,881.7107,95.1517,-1031.9589,113.7919,809500216
857533057999,85,371.7477,500.5325,881.6239,107.2151,-1013.8908,229.9026,809500216
857533058000,85,371.7431,500.5018,881.603,-77.0853,-1208.3027,264.8857,809500216
857533058005,85,371.6769,500.4849,881.6691,113.1753,-1107.8455,248.6094,809500216
857533058006,85,371.5706,500.4821,881.5958,43.5652,-1077.6575,262.4411,809500216
857533058007,85,371.6994,500.5367,881.6744,-9.7601,-1163.4009,211.3873,809500216
857533058008,85,371.656,500.4917,881.6304,6.1798,-1175.6171,280.7815,809500216
857533058013,85,371.5914,500.4806,881.6289,70.3268,-1071.0308,332.4165,809500216
857533058015,85,371.6112,500.476,881.606,47.5054,-911.5519,307.6615,809500216
#OK
