#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:14.685 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015995152,85,358.254,495.613,826.675,-89.2822,-255.7515,642.5915,996948539
857015995160,85,358.2558,495.6129,826.7263,-61.0397,-258.6973,616.1816,996948539
857016011579,85,358.2762,495.499,826.5853,47.4301,-280.1538,206.585,996948539
857016011587,85,358.3706,495.5349,826.5396,-57.1586,-307.6838,207.6923,996948539
857016011588,85,358.303,495.5063,826.5965,-62.602,-261.6851,175.6132,996948539
857016011589,85,358.3165,495.4477,826.4902,-17.79,-242.2671,188.817,996948539
857016011591,85,358.3304,495.5002,826.6151,63.9381,-299.6949,220.6141,996948539
857016011595,85,358.2904,495.4961,826.5745,-48.5295,-291.0226,202.8255,996948539
857016011596,85,358.2813,495.5023,826.5746,-38.0906,-274.724,187.8917,996948539
857016011597,85,358.2821,495.5175,826.5394,-33.5745,-272.9087,210.489,996948539
857016011603,85,358.3661,495.6171,826.5608,-86.533,-285.5468,202.484,996948539
857016011604,85,358.2571,495.5047,826.5779,-13.7578,-268.9336,178.2727,996948539
857016011611,85,358.2592,495.6949,826.4709,78.439,-371.4943,407.4944,996948539
857016011614,85,358.351,495.477,826.4845,30.1756,-252.8345,118.2622,996948539
857016011627,85,358.3373,495.5302,826.4194,-165.4569,191.1305,556.5883,996948539
857018092368,85,358.2189,495.5364,826.5278,-72.5029,157.3153,245.9854,996948539
857021238032,85,358.3839,495.6154,826.5715,22.1801,-94.2889,50.7,996948539
857030707949,85,358.3705,495.495,826.4318,-63.0699,-142.1373,263.3359,996948539
857060035344,85,358.3211,495.579,826.6418,29.304,-6.004,71.6731,996948539
857060051721,85,358.3391,495.6087,826.5966,28.6202,-31.2266,68.7025,996948539
857061100297,85,358.3318,495.596,826.697,23.0593,-0.3667,82.574,996948539
857061100305,85,358.3016,495.6542,826.4968,82.2853,-59.5618,109.5343,996948539
857062148874,85,358.3225,495.6745,826.5343,36.0751,-9.3801,114.4336,996948539
857063197451,85,358.3138,495.5788,826.5574,36.413,70.7022,128.9076,996948539
#OK
