#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007568214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:27.351 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279303277,85,411.3565,516.3285,852.2402,-146.7047,-320.5934,243.2356,812408693
857279303278,85,411.411,516.2936,852.1948,-206.7115,-409.6391,263.7989,812408693
857279303284,85,411.3098,516.2873,852.1154,-11.1529,-274.7189,283.7837,812408693
857279303285,85,411.3193,516.1999,852.1202,-171.4394,-366.9587,242.6264,812408693
857280351846,85,411.3999,516.2984,852.1932,-222.4258,-383.6289,239.3944,812408693
857280351852,85,411.3964,516.3327,852.1404,-71.983,-272.6783,240.9187,812408693
857280351853,85,411.3354,516.1891,852.1085,-155.1277,-290.0544,207.0896,812408693
857280351854,85,411.3367,516.2177,852.0722,-128.3829,-460.2171,273.6147,812408693
857280351860,85,411.3294,516.2164,852.1035,-117.7228,-336.6995,181.9027,812408693
857280351861,85,411.3224,516.2092,852.0813,-159.2475,-384.5902,174.0557,812408693
857280351862,85,411.3098,516.174,852.0969,-157.5513,-340.143,172.4743,812408693
857280351868,85,411.3048,516.168,852.0627,-241.2695,-365.6608,251.1354,812408693
857280351869,85,411.3287,516.1856,852.0965,-131.4666,-358.1761,151.2406,812408693
857281400421,85,411.373,516.345,852.1791,-167.7266,-290.6658,121.6194,812408693
857281400422,85,411.2401,516.2548,852.0913,-126.4954,-359.8806,178.47,812408693
857281400428,85,411.3399,516.2962,852.3136,-103.4665,-288.9496,161.2985,812408693
857281400429,85,411.3076,516.2137,852.0812,-174.6099,-393.9607,228.1147,812408693
857281400430,85,411.3566,516.2064,852.0953,-167.7496,-447.7734,131.5903,812408693
857281400431,85,411.3516,516.2682,852.1013,-145.6991,-394.6864,196.2471,812408693
857281400436,85,411.3268,516.2127,852.0805,-104.2184,-335.9972,198.0682,812408693
857281400437,85,411.3175,516.1965,852.0896,-168.6164,-377.3368,226.031,812408693
857281400438,85,411.3111,516.1773,852.068,-152.511,-352.0026,214.6128,812408693
857281400439,85,411.3277,516.3269,852.1356,-120.9189,-419.5567,188.3382,812408693
857281400444,85,411.4034,516.2606,852.0575,-118.795,-443.1046,126.5759,812408693
857281400445,85,411.3361,516.1746,852.0823,-143.1619,-371.0475,218.4907,812408693
857281400446,85,411.3145,516.1882,852.0872,-144.0969,-453.3413,134.7658,812408693
857281400447,85,411.3712,516.29,852.1931,-118.1203,-353.7669,155.0146,812408693
857281400452,85,411.2635,516.2995,852.0134,-122.7184,-376.4384,112.6722,812408693
857281400453,85,411.4157,516.2137,852.1149,-177.2406,-355.6171,184.7205,812408693
857281400454,85,411.3062,516.2217,852.0979,-59.9741,-423.0371,325.8727,812408693
857282449000,85,411.4216,516.1557,852.0706,-10.9138,-380.7592,216.7395,812408693
857282449007,85,411.2872,516.2752,852.0838,-174.9257,-360.1851,303.3442,812408693
857282449008,85,411.3074,516.2388,852.114,-184.2865,-278.7408,109.2325,812408693
857282449015,85,411.3089,516.3336,852.0442,-161.9706,-340.1966,192.4991,812408693
857282449016,85,411.2873,516.2643,852.0966,-193.9734,-363.8027,125.5131,812408693
857282449031,85,411.1728,516.2571,852.0036,-152.2236,-299.7812,203.5855,812408693
857282449036,85,411.2083,516.2276,852.1177,-194.7924,-265.132,76.6841,812408693
857282449037,85,411.209,516.2226,852.0589,-158.055,-256.4426,102.8144,812408693
857283497614,85,411.1562,516.2317,851.9955,-131.1172,-334.2101,216.992,812408693
857283497619,85,411.3562,516.1365,852.0327,-243.8128,-207.5842,178.6943,812408693
857283497620,85,411.2361,516.3035,852.0521,-155.3017,-196.0345,165.1882,812408693
857283513961,85,411.4117,516.0635,852.0149,-16.2396,-358.5934,210.2638,812408693
857283513977,85,411.3582,516.079,852.0606,-113.6942,-305.1226,250.5361,812408693
857283513978,85,411.3654,516.067,852.1018,-108.4899,-291.9702,230.5464,812408693
857284546191,85,411.2385,516.2868,852.0012,-84.7439,-321.4927,238.2212,812408693
857284546194,85,411.4649,516.1086,851.9844,-225.1093,-223.1936,195.2959,812408693
857284546195,85,411.2541,516.3214,852.0672,-167.2391,-201.9518,179.5251,812408693
857284546196,85,411.2437,516.316,852.0665,-141.3965,-240.2697,194.7943,812408693
857284546197,85,411.2278,516.2866,851.9824,-240.9016,-313.6283,262.7758,812408693
#OK
