#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:42.409 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413110396,85,358.5508,425.4566,868.1012,347.9853,203.6255,228.6605,997254630
857414158957,85,358.5191,425.4558,867.9869,375.4695,134.4579,183.5756,997254630
857415207525,85,358.5725,425.4927,867.9593,449.9197,60.6041,172.538,997254630
857415207526,85,358.6933,425.5202,867.9512,382.4443,20.6345,223.2962,997254630
857415207533,85,358.5485,425.5304,867.939,417.7437,95.1431,196.4847,997254630
857415207534,85,358.6242,425.492,867.9631,466.499,138.2841,194.894,997254630
857415207541,85,358.6241,425.4771,867.8996,438.2055,109.3558,216.6338,997254630
857415207542,85,358.6195,425.507,867.947,424.7278,87.7038,189.3382,997254630
857415207549,85,358.6285,425.4493,867.9636,483.5346,102.2153,144.1197,997254630
857415207557,85,358.6561,425.4395,867.9182,420.2203,85.3145,112.3387,997254630
857416256086,85,358.5776,425.5064,868.0266,548.4391,31.8594,219.8252,997254630
857416256094,85,358.6743,425.427,867.8931,451.1585,-4.3052,101.1668,997254630
857416256101,85,358.6778,425.4545,867.85,439.7179,99.8838,212.775,997254630
857416256102,85,358.6053,425.5009,867.9446,440.9886,49.2168,171.0642,997254630
857416256109,85,358.5632,425.5293,867.9571,442.8336,66.7525,206.3765,997254630
857416256110,85,358.6384,425.4774,867.954,424.1677,111.5712,177.6618,997254630
857416256117,85,358.6178,425.4862,867.9525,479.1573,132.7585,168.2163,997254630
857416256118,85,358.5698,425.4983,867.9437,445.3898,111.763,171.2039,997254630
857416256125,85,358.5662,425.503,867.9545,501.0548,127.6108,180.4817,997254630
857416256126,85,358.6635,425.433,867.905,438.6237,107.6985,180.8196,997254630
857416256133,85,358.5926,425.4589,867.8831,355.9837,34.5455,244.1947,997254630
857417304670,85,358.6664,425.3817,868.0153,458.622,62.5646,98.0843,997254630
857417304678,85,358.5483,425.5168,867.9159,515.3151,88.3104,84.5329,997254630
857417304693,85,358.5927,425.4761,867.9395,480.9296,115.8903,172.4294,997254630
857417304694,85,358.6136,425.4747,867.9412,419.1562,128.0375,155.2875,997254630
857417304701,85,358.558,425.5225,867.968,431.6038,65.7591,129.4851,997254630
857417304702,85,358.6047,425.4679,867.9806,476.6275,154.7231,153.833,997254630
857417304710,85,358.5944,425.5037,867.853,331.0388,50.7252,209.8272,997254630
857418353238,85,358.5852,425.5497,867.8831,316.7201,86.1137,208.8542,997254630
857418353246,85,358.6238,425.454,867.8798,401.104,132.3262,91.9429,997254630
857418353254,85,358.5111,425.5785,867.877,510.2762,52.5508,128.9904,997254630
857418353262,85,358.5564,425.5592,867.9128,411.3458,105.382,54.3081,997254630
857418353270,85,358.539,425.5682,867.9016,443.7333,86.4664,112.6895,997254630
857418353278,85,358.6021,425.487,867.9401,549.9406,170.2629,45.5616,997254630
857418353286,85,358.5746,425.4981,867.8635,373.6959,124.0203,233.263,997254630
857419401822,85,358.6658,425.4219,868.0074,507.0928,106.6887,92.279,997254630
857419401830,85,358.5415,425.5135,867.877,531.3574,31.8202,180.6511,997254630
857419401838,85,358.6515,425.4442,867.96,532.6777,80.2738,229.3177,997254630
857419401846,85,358.6149,425.4695,867.8748,541.9619,33.5288,208.9216,997254630
857419401854,85,358.5848,425.5268,867.9438,463.5485,-12.9978,126.6249,997254630
857420450399,85,358.6667,425.5079,867.8351,365.2342,80.5801,288.3145,997254630
857420450406,85,358.5593,425.5003,867.9877,485.7562,87.9662,222.3318,997254630
857420450414,85,358.6549,425.4501,867.9446,552.1138,61.5937,231.429,997254630
857420450422,85,358.5837,425.4138,868.002,417.9716,124.9291,230.2838,997254630
857421498983,85,358.585,425.3734,868.0485,462.8871,58.3387,171.4009,997254630
857421498990,85,358.579,425.4662,868.0257,409.7025,-35.0151,129.4035,997254630
#OK
