#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:11.440 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775180889,85,383.163,485.2112,906.7302,84.3344,-614.1417,-272.5069,993794998
857775180897,85,382.9715,485.2653,906.6782,181.8776,-725.7412,-117.8275,993794998
857775180898,85,382.8755,485.3567,906.7316,81.1202,-669.7445,-250.2292,993794997
857776213078,85,383.1733,485.2917,906.8654,139.5646,-684.9692,-171.3419,993794998
857776213087,85,383.0157,485.2138,906.5615,24.1447,-560.5854,-62.9666,993794998
857776213088,85,382.9358,485.2659,906.7175,-57.332,-639.3005,-243.7881,993794998
857776213095,85,382.9483,485.3647,906.6269,128.1594,-506.8565,-295.7342,993794997
857776213096,85,382.9817,485.2099,906.6185,-3.5025,-514.0988,-182.2877,993794998
857776213104,85,382.9641,485.3547,906.7183,121.4275,-544.603,-141.5916,993794997
857776229465,85,383.0139,485.1576,906.6041,-15.9571,-479.5805,-245.5618,993794998
857776229473,85,382.9777,485.3253,906.7223,163.4458,-613.6317,-233.7822,993794998
857776229474,85,382.9965,485.3098,906.737,203.6438,-548.8247,-227.6269,993794998
857776229481,85,382.9886,485.2606,906.6835,57.0192,-547.158,-152.514,993794998
857776229482,85,382.958,485.2914,906.7695,107.6927,-542.5755,-73.6438,993794998
857776229489,85,383.0016,485.2555,906.704,-71.0995,-613.5057,-192.2039,993794998
857776229490,85,382.9216,485.3001,906.653,110.5785,-590.8005,-80.6037,993794998
857815010389,85,383.1671,485.2602,906.845,103.9508,-650.2825,-116.2542,993794998
857815010398,85,382.9534,485.1948,906.6079,-11.9933,-424.2758,-191.5927,993794998
857815010399,85,382.9651,485.2622,906.6588,32.7228,-537.6719,-241.3554,993794998
857815010400,85,382.9759,485.3285,906.7171,160.2197,-541.1674,-104.1842,993794998
857815010407,85,382.9723,485.3424,906.6777,36.7265,-492.3092,-288.1733,993794998
857815010408,85,383.1411,485.2559,906.657,24.884,-592.6779,-207.6653,993794998
857815010415,85,382.989,485.2047,906.7587,5.9072,-610.2621,-297.5145,993794998
857815010416,85,382.9819,485.3145,906.6993,30.7844,-540.8906,-185.9939,993794998
857815026785,85,382.945,485.2288,906.5673,15.8226,-502.9934,-194.3808,993794998
857815026786,85,382.9977,485.2219,906.7312,42.6171,-557.4766,-173.3431,993794998
857815026793,85,382.9613,485.2986,906.7209,41.7304,-572.6255,-140.2778,993794998
857815026794,85,382.9677,485.2742,906.7158,86.4575,-522.6786,-132.2163,993794998
857815026795,85,383.0308,485.268,906.6534,38.5936,-542.0702,-239.4036,993794998
857815026801,85,382.9745,485.3272,906.7365,107.2136,-502.2739,7.8791,993794998
857815026802,85,382.9659,485.3191,906.7374,56.9631,-574.1697,-180.3842,993794998
857815026803,85,383.0078,485.311,906.6769,8.9907,-489.5435,-219.4363,993794998
857815026804,85,382.8909,485.3245,906.8354,104.2311,-620.1729,-223.4273,993794998
857815026809,85,383.0732,485.2395,906.7219,7.0878,-614.2552,-184.2846,993794998
857815026810,85,382.9619,485.2613,906.6589,-16.2777,-632.5598,-103.8034,993794998
857815026811,85,382.9947,485.2908,906.5651,36.4591,-589.8917,-214.1345,993794998
857815026813,85,383.0521,485.2555,906.7017,36.8243,-354.3579,-238.6396,993794998
857816058965,85,383.1649,485.2227,906.8466,110.7214,-685.6893,-91.1942,993794998
857816058973,85,382.8651,485.3085,906.7946,110.5982,-566.6395,-309.4834,993794998
857816058976,85,382.9857,485.2074,906.6443,4.6397,-465.0605,-155.0658,993794998
857816058982,85,383.0943,485.2364,906.6752,14.719,-500.2107,-55.357,993794998
857816058983,85,383.0862,485.2136,906.722,58.6462,-629.5302,-237.1885,993794998
857816058984,85,382.9716,485.2526,906.6477,150.7546,-474.6137,-22.7145,993794998
857816058990,85,382.8872,485.3125,906.6498,71.0878,-539.204,-306.7347,993794998
857816058991,85,383.0498,485.346,906.7316,142.2706,-651.3305,-245.4889,993794998
857816058992,85,382.9428,485.3102,906.6991,72.138,-548.4655,-97.3487,993794998
857816059000,85,382.9155,485.309,906.7281,54.3374,-551.9601,-99.819,993794998
857816059008,85,383.028,485.1975,906.6802,75.5457,-650.3326,-283.8377,993794998
857816075353,85,382.9784,485.1857,906.6703,-21.4192,-578.4818,-253.918,993794998
857816075361,85,383.0206,485.2487,906.7164,104.6402,-544.6701,-220.1277,993794998
857816075362,85,383.0415,485.3745,906.7458,79.7166,-541.4476,-187.601,993794997
857816075369,85,382.9407,485.2883,906.6791,47.3657,-517.7775,-181.6295,993794998
