#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:09.985 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385209468,85,414.617,517.3957,867.2905,86.8304,-301.1134,518.8382,812411063
857385209475,85,414.5905,517.4413,867.3835,13.2175,-257.0058,480.1221,812411063
857424006767,85,414.5704,517.4125,867.3094,31.219,-321.4086,380.1334,812411063
857424006772,85,414.6236,517.4778,867.3565,117.8523,-271.0072,514.1862,812411063
857424006773,85,414.5462,517.5662,867.303,16.4268,-280.5869,425.3446,812411063
857424006774,85,414.6094,517.5733,867.356,153.7806,-289.9225,481.2369,812411063
857424006775,85,414.5191,517.3643,867.3218,-20.9305,-254.7262,381.9832,812411063
857424006776,85,414.5956,517.6349,867.4002,119.6052,-359.165,447.0453,812411064
857424006779,85,414.6246,517.5416,867.3712,51.6153,-200.0585,451.058,812411063
857424006780,85,414.5617,517.5583,867.3309,169.3518,-295.5807,448.0739,812411063
857424006781,85,414.5623,517.4724,867.3276,0.6249,-269.2694,330.3719,812411063
857424006782,85,414.5284,517.5175,867.2847,-1.3388,-342.7783,388.6447,812411063
857424006783,85,414.5655,517.5364,867.2938,-82.6341,-264.8504,358.2297,812411063
857424006786,85,414.5427,517.4615,867.3044,212.4022,-320.2363,443.1767,812411063
857424006787,85,414.5742,517.5506,867.3083,35.9557,-114.8661,277.6549,812411063
857424006788,85,414.5493,517.6227,867.2582,74.7589,-224.8203,402.391,812411064
857424006789,85,414.5265,517.5096,867.2704,36.7109,-210.876,470.1584,812411063
857424006790,85,414.6005,517.4851,867.2861,96.3167,-356.8982,321.0877,812411063
857424006791,85,414.6047,517.5046,867.3082,55.9726,-430.9671,412.5463,812411063
857424006795,85,414.5058,517.6674,867.3329,25.0707,-333.2429,429.2489,812411064
857425055341,85,414.5127,517.446,867.2959,81.1969,-458.8025,404.5072,812411063
857425055356,85,414.5504,517.4922,867.3215,18.108,-209.3743,415.3992,812411063
857425055357,85,414.6017,517.5567,867.3311,-28.2095,-274.0787,414.6517,812411063
857425055363,85,414.5623,517.5225,867.3157,73.3604,-257.4537,403.0214,812411063
857425055364,85,414.5707,517.5248,867.3203,71.2814,-247.9749,416.3412,812411063
857425055365,85,414.5811,517.5656,867.3302,37.0315,-319.7439,470.7087,812411063
857425055366,85,414.5395,517.5434,867.3009,-14.7563,-316.0921,404.5286,812411063
857425055370,85,414.5712,517.5156,867.2944,40.2945,-275.0975,338.9493,812411063
857425055371,85,414.5563,517.545,867.314,32.3482,-336.1351,378.4732,812411063
857425055372,85,414.5662,517.5557,867.3208,57.182,-295.3589,394.4038,812411063
857425055373,85,414.6077,517.5675,867.3496,5.3169,-336.4026,428.1123,812411063
857425055374,85,414.5839,517.5892,867.3179,8.1501,-321.8292,380.908,812411064
