#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004001665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:18.179 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967695728,85,394.3645,482.0885,821.4207,-213.658,163.5318,534.2029,990966909
856967695736,85,394.2882,482.1134,821.6693,9.7144,-101.8493,475.29,990966909
856967712121,85,394.259,482.172,821.6778,36.3512,40.2095,551.2151,990966909
856967712131,85,394.1824,482.0721,821.5941,-84.2316,204.8315,552.5666,990966909
856967728618,85,394.1437,482.0274,821.7443,-492.0072,-279.5923,594.6403,990966909
856968744294,85,394.2505,482.0121,821.5847,2.8629,-113.2181,415.6185,990966909
856968744295,85,394.3243,482.1343,821.4985,-152.2858,-11.4783,482.8028,990966909
856968744296,85,394.3107,482.1029,821.5056,-119.197,104.6808,441.8923,990966909
856968744303,85,394.2811,482.1487,821.5012,-45.2691,-16.7932,552.5475,990966909
856968744304,85,394.2893,482.1433,821.4966,-147.6951,39.6129,578.9078,990966909
856968744311,85,394.2603,482.1379,821.5405,-114.2949,-106.5039,562.9135,990966909
856968744312,85,394.2646,482.1368,821.518,-78.5746,-7.3285,291.6137,990966909
856968744318,85,394.3098,482.1224,821.4458,-319.9836,38.686,674.4998,990966909
856968744319,85,394.1962,482.0126,821.6947,-83.7682,-25.9528,516.4444,990966909
856968744320,85,394.4185,482.1092,821.5734,-187.1464,-7.3632,526.7823,990966909
856968760689,85,394.2747,482.0761,821.5431,-192.4414,76.8712,473.9804,990966909
856968760697,85,394.2524,482.1477,821.489,-271.7323,2.737,449.0975,990966909
856968760699,85,394.322,482.0375,821.4642,-74.3987,-116.0623,558.5518,990966909
856968760710,85,394.2783,481.9594,821.6203,-121.6631,-198.9879,396.8048,990966909
856969792847,85,394.3991,482.0333,821.6024,-204.8947,-103.0571,559.3412,990966909
856969792854,85,394.3968,482.1537,821.4343,-8.8955,-137.2087,518.1212,990966909
856969792862,85,394.369,482.0733,821.4433,-210.515,5.725,436.6161,990966909
856969792863,85,394.2302,482.0529,821.5394,-93.0356,171.8387,508.9918,990966909
856969792864,85,394.381,482.0789,821.5981,-111.8483,-25.2307,600.0825,990966909
