#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005727051_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:39.041 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466703398,85,403.3153,453.1559,876.7271,-287.8,469.5101,180.2579,993937985
857522294402,85,403.2286,452.9843,877.1009,-595.2692,111.9462,68.3109,993950119
857564253875,85,403.2082,453.04,877.0712,-805.1185,-350.3469,-220.7013,993950119
857565302443,85,403.1508,453.0195,876.8067,-743.6011,-311.9798,-298.2024,993950120
857565302444,85,403.1562,453.0558,876.9196,-778.273,-323.1372,-280.4212,993950120
857565302451,85,403.2015,452.9801,876.7189,-667.546,-261.6322,-217.4082,993950120
857566351019,85,403.1627,452.9589,876.7173,-687.3517,-247.222,-262.0298,993950120
857566351020,85,403.1942,452.9583,876.7067,-694.9323,-251.6809,-270.1496,993950120
857566351026,85,403.2249,453.0107,877.0883,-710.6492,-225.8138,-220.8867,993950119
857566351027,85,403.1909,452.982,876.7341,-672.556,-265.6905,-278.9138,993950120
857567399565,85,403.2421,453.04,876.9615,-592.936,-134.7888,-4.3495,993950119
857567399587,85,403.2472,452.9608,876.7566,-663.6243,-356.5423,-163.9527,993950120
857567399588,85,403.2871,452.9683,876.7061,-807.3763,-377.16,-218.1211,993950120
857567399594,85,403.1917,452.9636,876.8598,-685.67,-350.3085,-147.3734,993950120
857567399595,85,403.2311,452.9733,876.8976,-763.8696,-384.195,-216.149,993950120
857567399602,85,403.2157,453.0269,876.9459,-735.8759,-380.6543,-162.7628,993950120
857567399610,85,403.2933,453.0048,876.9567,-853.5063,-331.5311,-168.958,993950119
857568448156,85,403.2185,453.0007,877.0246,-747.7963,-375.2338,-153.8345,993950119
857568448163,85,403.2559,452.9782,876.8361,-802.8364,-340.5019,-232.6941,993950120
857568448170,85,403.2302,452.9634,876.8873,-704.506,-318.5692,-211.0531,993950120
857568448171,85,403.2481,452.9607,876.858,-772.0629,-366.532,-211.3916,993950120
857568448178,85,403.2328,453.0037,876.8649,-739.1393,-383.8619,-206.9414,993950120
857568448186,85,403.2312,452.9916,876.8942,-867.1517,-349.0593,-217.3474,993950120
857569496724,85,403.3275,453.0241,876.8132,-771.8932,-266.2603,-133.571,993950127
857569496732,85,403.2701,453.0738,876.7063,-825.7421,-269.3693,-263.3426,993950120
857569496733,85,403.2584,453.0516,876.752,-720.7365,-319.742,-229.9055,993950120
857569496740,85,403.2667,453.0835,876.7076,-833.27,-426.6361,-178.979,993950120
857569496741,85,403.3063,453.0913,876.6876,-786.2194,-281.78,-137.4357,993950120
857569496746,85,403.187,453.0135,876.8728,-782.121,-455.8844,-191.4037,993950120
857569496747,85,403.2482,453.0265,876.8806,-757.1625,-447.1314,-197.2618,993950120
857569496754,85,403.2232,452.9926,876.8132,-751.0554,-310.4438,-229.1778,993950120
857569496761,85,403.2141,452.9252,876.7275,-793.3357,-258.2281,-256.4602,993950120
857569496762,85,403.1818,452.974,876.8459,-745.9325,-362.1211,-197.3345,993950120
857570545300,85,403.251,453.0732,876.7635,-771.051,-312.85,-243.6162,993950120
857570545307,85,403.2381,453.0404,876.6958,-863.1389,-313.3897,-177.4477,993950120
857570545308,85,403.2693,453.0443,876.7308,-882.4836,-289.0062,-168.2039,993950120
857570545309,85,403.2724,453.0574,876.6696,-858.8304,-264.5512,-167.4261,993950120
857570545315,85,403.2975,453.0692,876.7264,-821.6815,-232.9082,-128.7665,993950120
857570545316,85,403.262,453.0581,876.721,-827.1824,-298.7391,-192.5757,993950120
857570545317,85,403.248,453.0374,876.7088,-795.3981,-206.5609,-132.4428,993950120
