#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:26.519 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630543706,85,425.0522,500.2301,896.6901,-91.1592,-316.8149,482.5223,806413425
857630543707,85,425.0567,500.2294,896.7078,-155.1939,-351.6181,483.0318,806413425
857630543713,85,425.0655,500.2083,896.6472,-260.0114,-570.7197,504.1703,806413425
857630543714,85,425.0461,500.2202,896.6537,-80.2963,-467.3368,443.7093,806413425
857630543715,85,424.9953,500.283,896.6315,-152.2794,-395.0969,449.2674,806413425
857630543731,85,425.0038,500.3044,896.7102,-408.9065,-426.4203,474.8244,806413425
857631592281,85,425.0198,500.2171,896.6729,-176.4762,-436.4451,497.8783,806413425
857631592282,85,425.0448,500.2208,896.6813,-97.115,-509.6395,516.1458,806413425
857631592283,85,425.0196,500.2216,896.6613,-121.0424,-516.5703,460.8143,806413425
857631592289,85,425.057,500.2231,896.6794,-178.719,-417.6405,513.1058,806413425
857631592290,85,425.0318,500.2021,896.6815,-225.9005,-532.7557,487.4982,806413425
857631592291,85,425.0479,500.203,896.6708,-179.7041,-574.0799,466.9856,806413425
857631592292,85,424.9633,500.1934,896.6781,-182.6421,-332.9589,463.6824,806413425
857632624480,85,425.0149,500.258,896.6862,-248.2622,-496.324,500.9507,806413425
857632640835,85,424.8992,500.2689,896.7527,-67.6258,-552.8148,512.6839,806413425
857632640842,85,425.0088,500.3013,896.6246,-98.269,-499.691,500.2299,806413425
857632640849,85,425.04,500.1833,896.6831,-253.8773,-402.9256,509.0872,806413425
857632640850,85,425.0209,500.2057,896.6917,-255.015,-402.2421,493.0544,806413425
857632640857,85,425.0402,500.2208,896.6764,-137.9716,-494.8039,445.4112,806413425
857632640858,85,425.0399,500.2076,896.6677,-121.8261,-465.588,432.3278,806413425
857632640859,85,425.0793,500.2117,896.6679,-145.0574,-476.3042,525.3257,806413425
857632640865,85,425.048,500.2109,896.6737,-240.909,-453.0078,444.9842,806413425
857632640866,85,425.0276,500.2066,896.6676,-202.6441,-503.7479,489.9703,806413425
857632640867,85,425.0568,500.2333,896.691,-69.4474,-490.1772,484.5443,806413425
857633673048,85,425.1197,500.1437,896.7003,-165.0798,-390.6762,477.8616,806413425
857633673056,85,425.1349,500.2192,896.6851,-208.673,-422.1521,458.0236,806413425
857633689417,85,424.9324,500.2729,896.6835,-98.9593,-450.6942,466.5917,806413425
857633689425,85,425.0374,500.2237,896.6933,-157.1994,-377.9288,470.6957,806413425
857633689433,85,425.0405,500.2007,896.7118,-167.1264,-476.5362,523.2555,806413425
857633689434,85,425.052,500.2131,896.6445,-117.4114,-545.2943,583.2183,806413425
857633689442,85,425.0285,500.245,896.6461,-151.3009,-486.2364,596.2563,806413425
857633689443,85,424.8578,500.2212,896.7606,-140.0679,-492.638,425.5597,806413425
857635770306,85,424.9247,500.2151,896.6989,-437.0225,-257.3612,349.808,806413425
#OK
