#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000817495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:10.463 CEST
#QUERYTIME 247 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817123943,85,380.3212,489.1277,910.8987,293.6806,-499.3542,-102.987,993795297
857817123951,85,380.3616,489.1047,910.8269,343.275,-455.173,4.7909,993795297
857817123952,85,380.4474,488.9734,910.752,386.0991,-692.0103,-183.0207,993795297
857818172504,85,380.488,489.072,910.6974,-277.3782,-153.648,-428.0583,993795297
857818172508,85,380.1833,489.1456,910.3557,99.8826,-337.0756,127.021,993795297
857818172509,85,380.6241,488.816,910.6688,-47.9351,-660.6352,-253.3775,993795297
857818172510,85,380.5195,489.0872,910.7331,220.9601,-833.7014,-226.3171,993795297
857818172511,85,380.536,489.1055,910.787,-1.0249,-390.178,-133.6818,993795297
857818172526,85,380.4994,489.1783,910.4216,-85.4444,-669.1528,-80.5089,993795297
857818172527,85,380.4263,489.1129,910.4019,-113.3787,-419.7787,74.0071,993795297
857818172544,85,380.6507,488.9103,910.5094,-247.1086,-446.0902,126.4068,993795297
857819221071,85,380.485,489.0569,910.698,18.9494,-538.0006,83.6483,993795297
857819221072,85,380.4539,489.1053,910.6564,-277.2008,-218.8661,-457.7166,993795297
857819221075,85,380.4913,489.126,910.8544,149.2265,-710.9849,-41.2821,993795297
857819221078,85,380.5276,489.0488,910.6743,244.6689,-301.8409,84.0115,993795297
857819221079,85,380.4712,489.051,910.6693,-437.7321,-618.0739,-198.3571,993795297
857819221080,85,380.4326,489.0107,910.5911,11.8006,-428.615,196.1202,993795297
857819221084,85,380.4874,489.0555,910.5935,21.9724,-32.0421,-250.8284,993795297
857819221087,85,380.3814,489.0848,910.5276,120.1228,-657.9307,-10.3665,993795297
857819221092,85,380.3689,488.8732,910.7565,-42.4675,-472.9346,-19.6407,993795297
857819221094,85,380.4986,488.8452,910.8051,-5.5972,-205.4426,-165.8126,993795297
857819221095,85,380.457,489.0705,910.5563,100.4584,-437.2931,-160.6742,993795297
857819221096,85,380.3676,489.136,910.6592,-98.0216,-417.8514,24.562,993795297
857819221102,85,380.5046,489.1151,910.8234,119.1531,-434.14,-295.1653,993795297
857819221103,85,380.4149,488.9294,910.7618,274.1747,-590.814,11.8312,993795297
857819221104,85,380.5957,489.0655,910.5609,-104.2467,-323.4804,-265.3103,993795297
857819221110,85,380.3658,489.227,910.4493,68.4504,-511.1884,-371.989,993795297
857819221111,85,380.6197,488.9025,910.6298,80.7326,-417.6493,124.9072,993795297
857819221112,85,380.2515,488.9096,910.7389,106.7385,-560.6447,-128.4169,993795297
857819221119,85,380.2765,489.3137,910.7098,20.3512,-327.2552,-315.153,993795298
857819221120,85,380.5417,489.0664,910.5214,228.7502,-538.6378,83.0727,993795297
857820269642,85,380.2886,489.2702,910.6653,106.1698,-560.2888,170.7936,993795298
857820269643,85,380.5375,488.9233,910.7281,70.3782,-764.2785,-257.1217,993795297
857820269645,85,380.5292,489.1031,910.7374,-138.1341,-511.316,-166.3826,993795297
857820269646,85,380.4938,489.0115,910.7894,-102.9705,-552.5424,-232.1759,993795297
857820269647,85,380.4699,489.0609,910.6607,-65.1222,-582.1427,143.0985,993795297
857820269648,85,380.4884,489.0826,910.7611,75.9099,-415.8979,-116.4475,993795297
857820269650,85,380.6491,489.1449,910.7645,51.7228,-443.9937,71.6627,993795297
857820269651,85,380.4913,489.0327,910.6166,222.0381,-65.3495,-298.4149,993795297
857820269652,85,380.3863,489.3189,910.5479,-59.0667,-349.9453,-86.4809,993795298
857820269653,85,380.4327,489.0602,910.6204,213.7586,-477.6427,-117.8447,993795297
857820269654,85,380.4526,489.0505,910.7043,-249.3637,-622.5482,-371.5769,993795297
857820269655,85,380.4654,488.9839,910.7127,-13.9784,-518.6352,21.097,993795297
857820269659,85,380.401,489.1957,910.6309,-30.7424,-644.0681,-94.1391,993795297
857820269660,85,380.436,489.2588,910.5065,-41.4504,-424.5916,-4.5151,993795298
857820269661,85,380.5157,489.0451,910.6347,-224.8587,-851.1418,-45.5815,993795297
857820269662,85,380.4312,489.039,910.6296,-391.8839,-500.9492,-210.4268,993795297
857820269663,85,380.5554,489.1328,910.8326,-11.2719,-613.8726,-262.5156,993795297
857820269664,85,380.4463,489.0286,910.6024,-245.2709,-288.1325,-345.0139,993795297
857820269668,85,380.3118,488.8264,910.8799,22.8302,-398.2467,-80.4953,993795297
857820269669,85,380.5042,488.8652,910.9014,110.6689,-314.809,-262.4212,993795297
857820269670,85,380.4948,489.0875,910.656,164.5484,-673.5092,-297.761,993795297
857820269671,85,380.4966,488.9857,910.7598,-313.8365,-273.756,-217.2406,993795297
857820269672,85,380.4869,489.015,910.6556,-268.3818,-156.4794,-42.8304,993795297
857820269677,85,380.522,488.989,910.8994,160.2056,-275.1988,-108.2904,993795297
857820269678,85,380.3366,488.8751,910.6181,122.5589,-251.0869,25.1656,993795297
857820269679,85,380.4474,489.1135,910.6836,-15.706,-728.6166,26.16,993795297
857820269680,85,380.3027,488.9415,910.6786,286.3672,-363.8331,-186.7691,993795297
857820269685,85,380.4439,489.0802,910.3419,107.9576,-558.5085,-230.1828,993795297
857820269686,85,380.551,488.9507,910.6107,-47.6309,-355.8092,226.8706,993795297
857820269687,85,380.452,489.0183,910.7313,-286.9922,-224.3474,41.7137,993795297
857820269688,85,380.4925,489.0701,910.6724,-22.3985,-55.028,174.0112,993795297
857820269695,85,380.4352,489.1289,910.8839,-135.1724,-286.5424,-124.5703,993795297
