#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:06.880 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628494471,85,344.2,512.7217,887.5121,-361.8343,-591.5413,-103.4774,809493909
857629543035,85,344.2218,513.0549,887.3608,-219.1827,-781.5018,-11.0881,809493909
857629543036,85,344.0944,512.9327,887.5578,-477.8186,-662.7406,34.1713,809493909
857629543037,85,344.1604,512.7501,887.5434,-334.422,-683.3311,-63.5499,809493909
857629543039,85,344.3067,512.9664,887.4847,-482.3904,-630.5822,-82.8568,809493909
857629543040,85,344.2354,512.9584,887.4799,-428.6523,-579.2116,-180.0096,809493909
857629543043,85,343.974,512.8749,887.3378,-456.8954,-705.5779,44.2136,809493909
857629543044,85,344.0268,512.8608,887.511,-396.5247,-488.0715,-39.62,809493909
857629543045,85,344.119,512.913,887.4003,-434.8591,-674.796,-12.8737,809493909
857629543046,85,344.211,512.941,887.4615,-362.9387,-587.1932,45.9604,809493909
857629543047,85,344.0265,513.0116,887.4683,-311.5103,-703.2558,-115.5368,809493909
857629543048,85,344.1457,512.9208,887.4567,-257.4713,-678.9338,21.1269,809493909
857629543051,85,344.0079,512.8446,887.3218,-410.9319,-716.58,16.4071,809493909
857629543052,85,343.9729,512.975,887.4396,-269.2753,-591.105,96.1847,809493909
857629543053,85,343.8901,512.8067,887.321,-376.24,-548.9166,-108.0781,809493909
857629543054,85,343.9521,512.7775,887.4293,-465.3996,-702.8359,-178.0757,809493909
857629543055,85,343.9735,512.9569,887.4166,-238.0726,-606.9714,-28.4404,809493909
857629543056,85,344.1397,513.004,887.4388,-384.4932,-425.933,-88.3862,809493909
857629543060,85,343.9532,512.7474,887.3719,-327.7586,-673.2821,-183.3939,809493909
857629559425,85,344.1291,513.0618,887.3206,-412.4308,-589.9893,-66.8764,809493909
857629559433,85,343.9274,512.9721,887.3954,-453.1266,-650.4144,-35.2432,809493909
857629559434,85,344.0667,512.8485,887.5215,-405.7834,-571.9925,198.9265,809493909
857630591595,85,343.9933,513.0779,887.3582,-135.3883,-685.9184,1.7132,809493909
857630591603,85,344.0679,512.9304,887.4254,-279.5231,-643.1821,9.9418,809493909
857630591604,85,344.112,512.981,887.4079,-500.3764,-614.6532,-170.6599,809493909
857630591605,85,344.1347,512.9948,887.4169,-211.2737,-651.7214,-37.4515,809493909
857630591611,85,344.1608,512.9441,887.4552,-489.3628,-509.6765,-157.3951,809493909
