#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:43.972 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364072947,85,346.3498,481.7601,861.2452,144.7068,70.9418,273.5404,996990940
857364105707,85,346.4073,481.7271,861.4278,187.8653,-375.1955,237.1554,996990931
857364105715,85,346.4181,481.7415,861.3654,156.6207,-458.3526,170.7218,996990931
857365154275,85,346.4854,481.8817,861.3981,263.0797,-191.9202,198.0817,996990931
857365154282,85,346.4967,481.8067,861.3485,226.1418,-280.6478,95.6416,996990931
857365154283,85,346.3816,481.716,861.3468,189.6723,-366.5224,146.9366,996990931
857365154290,85,346.5185,481.8077,861.3691,246.5813,-251.4984,146.2449,996990931
857365154291,85,346.4503,481.8492,861.3548,82.3577,-510.3708,186.3711,996990931
857365154298,85,346.4121,481.9217,861.342,154.7478,-501.11,244.6118,996990931
857366186472,85,346.5421,481.8535,861.1874,205.5588,-251.7906,139.5135,996990940
857366186480,85,346.4476,481.8021,861.2171,101.0514,-306.9794,251.1963,996990940
857366186487,85,346.5722,481.942,861.2827,215.8488,-372.2937,148.4057,996990940
857366186488,85,346.5364,481.8418,861.2377,181.1127,-403.9801,208.2944,996990940
857366202849,85,346.5424,481.8895,861.241,287.7458,-204.5484,144.6497,996990940
857366202850,85,346.4938,481.8919,861.2411,105.2207,-139.9258,161.4523,996990940
857366202851,85,346.4522,481.8501,861.2295,34.425,-152.2514,159.3127,996990940
857366202857,85,346.4511,481.8357,861.1948,136.9691,-283.6696,231.5891,996990940
857366202865,85,346.45,481.8869,861.1769,179.5234,-259.0525,196.9306,996990940
857366202873,85,346.4263,481.7789,861.2403,236.7887,-220.599,6.333,996990940
857367235047,85,346.3925,481.838,861.3125,80.2878,-166.8969,144.4039,996990940
857367235048,85,346.373,481.8497,861.2369,182.593,-288.0103,42.6337,996990940
857367235054,85,346.5109,481.8986,861.2964,222.0376,-417.6512,106.3958,996990940
857367235056,85,346.3821,481.8287,861.22,86.2417,-450.8453,198.2129,996990940
857367235060,85,346.4845,481.8856,861.4548,79.6129,-159.2576,144.7766,996990931
857367235062,85,346.4971,481.7694,861.2767,179.5264,-415.9736,220.2322,996990940
857367235064,85,346.4159,481.7574,861.3284,225.4953,-239.5451,255.5088,996990931
