#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721826_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:52.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067195461,85,373.3091,457.8587,840.1166,-293.1274,415.2739,905.5071,997167594
857068244027,85,373.2724,458.0254,840.2075,-181.2006,514.79,813.933,997167595
857068244028,85,373.2633,457.9662,840.1701,-332.4129,413.5948,824.2082,997167594
857068244029,85,373.2988,457.9889,840.1734,-300.299,371.4105,655.5348,997167594
857068244030,85,373.2523,457.9568,840.2313,-161.5171,223.5702,803.1136,997167594
857068244036,85,373.2491,457.9337,840.1646,-297.6619,476.1236,730.5198,997167594
857068244037,85,373.2849,457.9584,840.2286,-227.4792,528.6376,704.514,997167594
857068244045,85,373.3399,457.9215,840.0723,-207.6726,354.5138,804.3422,997167594
857069292588,85,373.3552,458.0327,840.2433,-320.0771,487.7139,769.4999,997167595
857069292595,85,373.1656,457.8962,840.1147,-146.2495,370.2315,717.9551,997167594
857069292596,85,373.2818,457.8875,840.108,-133.1341,473.058,759.6617,997167594
857069292603,85,373.2241,458.0235,840.1871,-161.688,364.9679,724.6531,997167595
857069292604,85,373.2874,457.9452,840.1771,-289.5686,369.4601,750.633,997167594
857069292605,85,373.292,457.9939,840.1939,-146.8645,366.5934,679.8487,997167594
857069292606,85,373.2314,458.0556,840.2851,-175.4081,352.7077,783.1154,997167595
857069292611,85,373.2704,457.9901,840.2117,-235.623,396.6746,669.9822,997167594
857069292612,85,373.2867,457.9418,840.1699,-206.5589,372.4706,749.342,997167594
857069292613,85,373.2683,457.9605,840.1555,-167.8614,302.1698,809.1027,997167594
857069292619,85,373.2404,457.9188,840.1783,-249.7842,415.3723,798.0793,997167594
857069292620,85,373.2727,457.9781,840.1843,-171.7907,365.568,831.8245,997167594
857069292621,85,373.2574,458.0048,840.1786,-284.1148,366.4669,697.1101,997167594
857069292628,85,373.2635,458.0271,840.1702,-166.6492,409.2831,790.0832,997167595
857070341164,85,373.2303,457.9976,840.1612,-198.4101,531.9781,786.9338,997167594
857070341165,85,373.3846,457.8856,840.1189,-200.8987,322.2612,674.0689,997167594
857070341171,85,373.34,457.9846,840.1855,-327.26,437.2158,773.5601,997167594
857070341172,85,373.3,457.9488,840.1664,-392.0465,337.7756,725.6053,997167594
857070341173,85,373.3017,457.9212,840.1699,-238.6019,478.1516,742.1155,997167594
857070341174,85,373.2315,458.0281,840.2854,-194.0487,446.2099,788.4133,997167595
857070341179,85,373.3249,457.9315,840.163,-241.7199,380.3742,747.1578,997167594
857070341180,85,373.2935,457.9456,840.1603,-202.0995,379.2224,827.1743,997167594
857070341181,85,373.16,457.9409,840.1205,-184.9291,420.1291,776.7955,997167594
857070341187,85,373.3071,457.9713,840.1757,-285.4667,387.9488,740.4537,997167594
857070341188,85,373.3111,457.9471,840.16,-183.3119,375.946,794.0869,997167594
857070341189,85,373.1723,458.0238,840.1976,-206.1088,368.3924,718.0894,997167595
857070341195,85,373.2728,457.9757,840.1765,-118.0176,439.6683,755.1524,997167594
857070341196,85,373.2708,457.9779,840.1724,-241.5788,419.5909,729.9875,997167594
857070341203,85,373.3363,457.8729,840.1002,-282.4356,467.579,748.1659,997167594
857070341204,85,373.265,457.9741,840.173,-365.7911,438.8942,706.6924,997167594
857071389740,85,373.3257,457.8359,840.1611,-254.2067,312.7499,739.5338,997167594
857071389741,85,373.1553,458.1039,840.2244,-118.7193,338.8925,705.5974,997167595
857071389747,85,373.2839,457.9175,840.189,-248.3291,422.0211,639.8962,997167594
857071389748,85,373.311,457.9297,840.1427,-237.3947,411.6408,820.0554,997167594
857071389749,85,373.2994,457.933,840.1619,-187.8857,287.8588,701.9721,997167594
857071389755,85,373.2737,457.9812,840.1853,-125.3077,281.0468,773.0259,997167594
857071389756,85,373.1374,457.9677,840.1013,-214.9814,410.7869,781.1682,997167594
857071389757,85,373.2659,458.0131,840.2369,-308.3843,384.3665,708.7482,997167595
857071389763,85,373.2707,457.9385,840.1641,-121.6257,450.496,722.3834,997167594
857071389764,85,373.1757,458.0861,840.2134,-254.0233,401.1884,704.2985,997167595
857071389771,85,373.2408,457.9395,840.1407,-79.746,420.4572,755.5319,997167594
857110187050,85,373.24,457.9301,840.2076,-369.6393,491.5382,708.9673,997167594
857110187058,85,373.2009,457.94,840.1799,-284.303,446.0279,653.962,997167594
857110187059,85,373.3177,457.8789,840.1167,-279.5847,310.9911,846.7461,997167594
857110187066,85,373.3165,457.9989,840.1396,-229.607,420.2075,863.0952,997167594
857110187074,85,373.2741,457.9167,840.2519,-198.9825,304.8265,654.3981,997167594
857110187075,85,373.1941,458.0789,840.1504,-252.4011,258.4406,774.6705,997167595
857111235634,85,373.309,457.8943,840.1452,-297.6589,310.1547,871.1019,997167594
#OK
