#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489316_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:31.593 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857622875697,85,409.4868,437.5942,887.0153,-64.3955,102.0669,-71.2404,993953385
857622875705,85,409.2817,437.5385,887.1371,-175.9668,175.8475,-305.375,993953385
857622875713,85,409.325,437.569,886.9409,82.9237,126.4167,-266.5392,993953385
857622875721,85,409.2768,437.6981,886.8801,85.8054,116.6039,-179.5315,993953385
857623924265,85,409.2678,437.516,886.9541,8.075,179.0249,-95.5669,993953385
857623924266,85,409.1142,437.6298,887.0524,61.0226,211.3453,-191.519,993953390
857623924273,85,409.3183,437.5377,887.0259,-219.5819,108.9905,-414.7843,993953385
857623924274,85,409.3995,437.4964,887.0418,2.1123,78.2901,-257.0017,993087542
857623924281,85,409.2689,437.6123,886.9915,109.2479,180.0423,-266.7964,993953385
857623924282,85,409.3391,437.6244,887.014,5.6146,-1.7638,-153.7744,993953385
857623924289,85,409.4599,437.5806,887.0618,-24.5264,105.6741,-84.0496,993953385
857623924290,85,409.4381,437.5681,887.0219,-122.1535,226.4438,-200.2858,993953385
857623924314,85,409.2032,437.4474,887.1088,-93.1774,53.2976,-162.3442,993087542
857623924322,85,409.2302,437.3845,887.1221,-44.5913,44.3728,-171.1653,993087542
857624956464,85,409.1718,437.4231,887.0339,-0.2434,95.398,-158.2457,993087541
857624972833,85,409.3206,437.6046,887.113,23.3748,253.9292,-201.4579,993953385
857624972841,85,409.3302,437.6151,886.9331,-114.8489,26.6067,-202.4699,993953385
857624972842,85,409.3874,437.6396,886.998,-35.3144,132.7877,-303.0981,993953385
857624972849,85,409.3007,437.616,886.9265,-39.1373,132.5475,-277.1942,993953385
857624972850,85,409.3238,437.6504,886.9877,-58.3313,215.2737,-259.6898,993953385
857624972857,85,409.2619,437.6156,887.0416,72.6663,180.9559,-292.7969,993953385
857624972858,85,409.3558,437.5916,887.0326,-101.8589,138.6557,-380.7852,993953385
857624972859,85,409.3403,437.6012,887.0281,-240.7182,131.1566,-10.512,993953385
857624972865,85,409.3026,437.5572,887.0233,-132.7251,162.0192,-362.799,993953385
857624972866,85,409.3191,437.5664,886.9914,55.6634,145.3766,-243.2096,993953385
857624972874,85,409.3665,437.634,887.0704,-15.2361,120.9194,-282.9819,993953385
857663753776,85,409.1976,437.4745,887.0417,88.615,161.1934,-184.5802,993087542
857663753784,85,409.375,437.6934,887.0952,6.7569,158.0505,-223.2982,993953385
857663770145,85,409.285,437.5653,887.0322,-36.9359,36.0729,-161.9174,993953385
857663770146,85,409.4049,437.4386,886.9633,-137.6568,136.2372,-200.3481,993087542
857663770153,85,409.3311,437.5582,887.0342,-82.6257,-106.1805,-240.5229,993953385
857663770154,85,409.4212,437.4828,887.02,-7.3041,121.382,-223.233,993087542
857663770155,85,409.3324,437.6188,887.0419,52.6377,226.7227,-220.7189,993953385
857663770161,85,409.3636,437.5524,887.058,-165.6357,151.5882,-317.3863,993953385
857663770162,85,409.3304,437.5688,887.0287,-140.6397,174.1115,-199.741,993953385
857663770163,85,409.3465,437.61,887.056,-51.6716,82.6743,-122.7838,993953385
857663770169,85,409.3936,437.5822,886.9622,-203.1247,283.3111,-225.4895,993953385
857663770170,85,409.327,437.5686,887.0201,-128.9776,148.3346,-144.155,993953385
857663770171,85,409.301,437.5622,887.0247,-58.8497,149.7804,-233.2585,993953385
857663770178,85,409.3294,437.5682,887.0106,-48.4563,106.3024,-164.8457,993953385
857663770179,85,409.378,437.5744,886.9921,-67.4434,163.7692,-287.0008,993953385
857663770186,85,409.3708,437.5974,887.0464,3.9239,142.9398,-176.0832,993953385
857663770187,85,409.4445,437.4879,886.9629,-79.8239,280.4284,-173.2865,993087542
857663770195,85,409.1587,437.5808,887.1221,-90.8568,281.384,-181.4315,993953390
857664802352,85,409.2974,437.4712,887.0322,38.8945,281.376,-253.8483,993087542
857664802360,85,409.3314,437.5331,887.0305,-84.1836,90.1018,-174.1446,993953385
857664818721,85,409.293,437.5962,887.0396,-65.0488,188.8474,-58.4826,993953385
857664818722,85,409.2803,437.607,887.0261,-8.3189,217.1999,-330.5675,993953385
857664818729,85,409.3434,437.7036,887.0192,-110.2325,111.5514,-146.6951,993953385
857664818730,85,409.3432,437.5382,887.0411,-39.9214,302.7686,-268.8062,993953385
857664818731,85,409.3653,437.5393,886.9941,-16.4562,12.6489,-386.3837,993953385
857664818732,85,409.3307,437.6314,886.9719,-29.7958,-50.9875,-92.5312,993953385
857664818737,85,409.4047,437.52,887.0325,-104.853,-16.4533,-188.301,993953385
857664818738,85,409.3242,437.5692,887.0287,-112.4721,141.134,-226.9446,993953385
857664818739,85,409.3383,437.5838,887.0396,-119.3695,108.3889,-257.552,993953385
857664818740,85,409.3712,437.5234,886.9863,-161.9825,324.7915,-192.0428,993953385
857664818745,85,409.3783,437.5615,887.001,-75.1385,59.3344,-305.8178,993953385
857664818746,85,409.3633,437.5784,887.025,-107.1017,190.0652,-334.5669,993953385
857664818747,85,409.3535,437.581,887.0417,-159.3467,201.167,-308.4534,993953385
