#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:52.164 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865145383,85,377.4056,447.8665,906.0186,-89.3161,-64.8755,-480.1767,993926521
857865145384,85,377.3499,447.7612,906.0082,-76.1835,-67.8421,-475.5478,993926521
857865145390,85,377.4832,447.8942,906.0664,-63.8993,-50.0358,-502.826,993926521
857865145391,85,377.413,447.7465,906.0042,-74.1243,-92.8473,-459.3785,993926521
857865145392,85,377.3969,447.6667,906.0005,-47.9198,-16.1927,-440.6563,993926521
857865145398,85,377.4465,447.8413,906.0932,-58.3258,-87.4081,-460.1501,993926521
857865145399,85,377.4474,447.8004,906.0529,-65.8541,-80.8851,-469.3222,993926521
857865145400,85,377.4071,447.7043,906.02,-59.5243,-1.9906,-444.0218,993926521
857865145407,85,377.4617,447.8488,906.1283,-39.7503,-69.8379,-454.026,993926521
857865145408,85,377.4675,447.6634,906.0074,-75.8518,-9.1955,-469.373,993926521
857865161769,85,377.3629,447.6604,906.0728,-78.2755,-6.5153,-425.2473,993926521
857865161777,85,377.3941,447.7177,906.0164,-52.5144,-5.7741,-463.8806,993926521
857865161785,85,377.4452,447.7102,906.0254,-80.8815,-2.8232,-477.313,993926521
857866193976,85,377.4698,447.7577,905.9442,-62.2186,-15.7003,-441.4692,993926521
857866193983,85,377.521,447.6994,905.9714,-61.7218,-53.7585,-472.847,993926521
857866193984,85,377.4713,447.7155,905.9626,-86.3272,-22.8206,-445.7449,993926521
857866193989,85,377.2583,447.8747,905.9598,-117.7664,-10.9737,-428.6228,993926521
857866193991,85,377.3264,447.8409,905.9871,-20.3004,-70.7871,-406.0645,993926521
857866193992,85,377.4157,447.7042,906.0203,18.1526,-55.6251,-421.4178,993926521
857866210337,85,377.3662,447.7873,905.9486,-74.1064,21.027,-438.5075,993926521
857866210345,85,377.437,447.7522,906.0129,-56.6289,-42.0676,-427.2253,993926521
857866210353,85,377.4201,447.7203,906.0232,-67.2299,-31.4983,-449.8103,993926521
857866210354,85,377.4314,447.7042,906.0342,-105.471,40.8758,-415.5581,993926521
857866210361,85,377.4326,447.7369,906.0425,-87.4723,-15.64,-465.6418,993926521
857866210362,85,377.4557,447.7461,906.0394,-70.5132,35.861,-424.4339,993926521
857866210363,85,377.4194,447.8679,905.9078,-17.9459,-136.8639,-426.7541,993926521
857866210369,85,377.3903,447.6608,906.0282,0.9155,-9.9899,-403.1228,993926521
857866210371,85,377.3932,447.8745,905.9811,-88.5111,-141.3018,-450.2685,993926521
857867242575,85,377.2545,447.8653,905.9489,-49.0673,-1.7152,-406.6341,993926521
857867258939,85,377.4092,447.7969,906.0699,-42.5275,-127.4631,-509.9441,993926521
857867258946,85,377.3577,447.6696,905.9617,-32.2646,-116.6612,-471.2101,993926521
#OK
