#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:41.892 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857734335197,85,359.9723,495.0753,902.5446,201.3049,-737.3851,75.6256,994055550
857734335198,85,359.9261,495.1494,902.5619,124.8669,-710.3488,-79.8289,994055551
857734335199,85,360.0382,495.1378,902.6441,162.7467,-638.9536,-35.2932,994055551
857734335204,85,359.9768,495.1356,902.5615,40.888,-751.1669,-19.5134,994055551
857734335205,85,359.973,495.0836,902.5812,210.3273,-715.6797,31.6501,994055550
857734335206,85,359.9514,495.1099,902.5154,190.1845,-653.4726,38.0615,994055550
857734335207,85,359.8532,495.0678,902.6703,150.2513,-622.7659,4.7889,994055550
857734335213,85,359.8594,495.2456,902.6344,157.8329,-598.8151,-6.256,994055551
857735383757,85,359.9924,495.1377,902.6142,287.0306,-780.4492,-11.1969,994055551
857735383764,85,359.9698,495.0972,902.6265,116.1621,-564.3238,64.6217,994055550
857735383765,85,359.91,495.0786,902.5809,153.541,-717.7855,10.1126,994055550
857735383766,85,359.9338,495.0401,902.4797,138.2852,-680.2524,36.0183,994055550
857735383772,85,359.9113,495.2079,902.6542,195.6681,-715.8856,-49.0784,994055551
857735383773,85,359.9341,495.0949,902.5889,153.5189,-667.621,4.942,994055550
857735383774,85,359.9403,495.1134,902.5608,154.9095,-679.4111,-2.1397,994055550
857735383780,85,359.9708,495.0715,902.5707,172.438,-704.3648,7.2657,994055550
857735383781,85,359.968,495.1324,902.6046,155.7794,-651.1042,16.4183,994055551
857735383782,85,359.9721,495.1259,902.5887,157.5932,-673.1425,29.496,994055551
857735383783,85,359.9669,495.1697,902.644,90.5635,-774.1405,35.7254,994055551
857735383789,85,359.9403,495.1543,902.638,260.3575,-639.6699,5.8704,994055551
857735383790,85,360.0063,495.1519,902.5355,176.3896,-744.7725,72.4015,994055551
857736432341,85,360.0089,495.1298,902.5854,153.3498,-735.267,-58.3767,994055551
857736432347,85,359.8989,495.0725,902.6669,193.5918,-676.9063,-58.147,994055550
857736432348,85,359.9592,495.0864,902.5166,173.6965,-664.0992,12.1744,994055550
857736432349,85,359.9448,495.1367,902.6136,156.8524,-657.2599,17.553,994055551
857736432350,85,359.9553,495.1276,902.5763,157.7859,-690.3734,10.0476,994055551
857736432355,85,359.9578,495.082,902.6426,178.7724,-698.6672,-40.0156,994055550
857736432356,85,359.9644,495.1107,902.5463,127.5798,-675.6283,20.4781,994055550
857736432357,85,359.9511,495.124,902.6128,174.7388,-651.4229,14.84,994055551
857736432358,85,359.9105,495.1407,902.6005,187.8144,-659.1562,-95.0474,994055551
857736432364,85,359.9886,495.1146,902.5674,-12.5959,-681.9013,29.9299,994055550
857736432365,85,359.983,495.1527,902.663,131.849,-687.9465,-4.928,994055551
857737480915,85,359.9428,495.1582,902.5896,169.6427,-624.6707,-60.6406,994055551
857737480916,85,359.9158,495.1773,902.6429,247.4534,-627.7643,-34.8836,994055551
857737480923,85,360.0031,495.1051,902.597,164.9776,-659.6716,-91.995,994055550
857737480924,85,359.9602,495.0345,902.559,201.0466,-628.6467,34.1506,994055550
857737480925,85,359.9517,495.1254,902.5325,146.9064,-756.2841,0.4086,994055551
857737480931,85,359.8798,495.1928,902.6109,208.6529,-718.1029,15.4051,994055551
857737480932,85,359.8857,495.1552,902.5359,146.1283,-738.8816,-64.9361,994055551
#OK
