#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006330096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:08.217 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022319564,85,365.5605,498.4673,822.3262,-295.3016,-61.3048,347.6933,996934714
857022335937,85,365.4536,498.6116,822.312,-369.006,-267.3961,251.092,996934714
857022335938,85,365.5842,498.671,822.3253,-383.0219,-156.1792,198.804,996934714
857022335945,85,365.5793,498.5672,822.3022,-242.1687,-40.9518,298.3558,996934714
857023368135,85,365.5942,498.6682,822.3203,-261.6724,-241.0824,280.7266,996934714
857023368136,85,365.5995,498.5948,822.3439,-305.3419,-148.5131,217.1466,996934714
857023368142,85,365.5582,498.6159,822.2783,-297.6292,-367.873,407.2076,996934714
857023368143,85,365.5221,498.6118,822.2697,-327.1915,-264.7262,362.5236,996934714
857023368144,85,365.6372,498.612,822.3616,-253.8162,-49.069,281.6552,996934714
857023384505,85,365.4394,498.651,822.3227,-259.7443,-261.9128,326.7825,996934714
857023384506,85,365.6749,498.6053,822.4421,-170.7039,-117.6039,312.5834,996934714
857023384513,85,365.5708,498.6321,822.3201,-324.8005,-185.8061,230.2736,996934714
857023384521,85,365.6516,498.6454,822.3846,-283.2896,-250.7506,271.2527,996934714
857024416703,85,365.5226,498.6034,822.2966,-297.9246,-360.2208,305.6914,996934714
857024416704,85,365.6063,498.644,822.33,-318.2733,-185.5419,226.9033,996934714
857024416709,85,365.4132,498.5868,822.3162,-312.7043,-208.5901,381.5488,996934714
857024416710,85,365.5302,498.6112,822.3014,-190.7765,-265.6582,314.3575,996934714
857024416711,85,365.6196,498.6398,822.3055,-321.8766,-174.9862,224.1533,996934714
857024416712,85,365.6075,498.6461,822.3237,-328.4473,-150.5451,241.9188,996934714
857024416717,85,365.4926,498.5514,822.2157,-379.823,-279.1315,332.3577,996934661
857024416718,85,365.463,498.5987,822.3466,-237.2431,-236.7045,373.0428,996934714
857024416719,85,365.4321,498.6059,822.3336,-153.4871,-233.9622,401.828,996934714
857024416720,85,365.5913,498.7058,822.3527,-295.8653,-130.5944,224.313,996934714
857024433081,85,365.5771,498.6548,822.3333,-288.0235,-166.9935,277.8155,996934714
857024433082,85,365.5709,498.7119,822.3016,-332.3954,-268.9994,202.5326,996934714
857024433089,85,365.6065,498.6295,822.3406,-294.0131,-138.463,233.4098,996934714
857024433090,85,365.5523,498.5814,822.3867,-320.9882,-228.0417,268.6084,996934714
857024433097,85,365.6877,498.577,822.3865,-234.5132,-212.8499,274.3214,996934714
857025465278,85,365.4939,498.5521,822.3204,-268.3196,-211.5389,261.768,996934714
857025465279,85,365.518,498.5958,822.2837,-268.8856,-209.2225,410.1842,996934714
857025465280,85,365.611,498.6497,822.3616,-335.5162,-156.9558,234.8512,996934714
857025465285,85,365.5079,498.623,822.3089,-165.3481,-205.7246,247.3864,996934714
857025465286,85,365.5341,498.6185,822.304,-287.5536,-184.1409,336.827,996934714
857025465287,85,365.5181,498.545,822.3236,-343.0453,-282.6019,316.7338,996934714
857025465288,85,365.5985,498.6642,822.323,-287.6532,-217.9574,260.8167,996934714
857025465293,85,365.4525,498.584,822.3163,-232.8536,-148.8715,378.4816,996934714
857025465294,85,365.5571,498.5922,822.3224,-250.004,-151.901,245.9501,996934714
857025465295,85,365.5391,498.5427,822.3129,-355.9646,-273.0784,261.9731,996934714
857025465296,85,365.6118,498.6037,822.343,-316.7229,-76.3721,248.4939,996934714
857025481657,85,365.5938,498.6324,822.3381,-333.0742,-148.2662,282.8884,996934714
857025481658,85,365.5957,498.5977,822.4612,-237.5963,-89.128,318.6296,996934714
857025481665,85,365.5922,498.6382,822.338,-287.176,-192.9723,267.3962,996934714
857025481666,85,365.6539,498.6404,822.3204,-137.1713,-196.7354,237.7601,996934714
857025481673,85,365.537,498.611,822.3172,-139.8132,-255.7174,429.5676,996934714
857026513853,85,365.4234,498.6345,822.322,-139.8591,-163.5658,211.3748,996934714
857026513854,85,365.4759,498.5695,822.2872,-264.0069,-214.4996,313.5389,996934714
857026513855,85,365.5366,498.6068,822.3212,-282.5988,-179.7964,365.5674,996934714
857026513856,85,365.5275,498.5769,822.2996,-232.8821,-150.6616,390.6779,996934714
857026513861,85,365.4842,498.6305,822.3026,-171.4409,-173.841,275.3367,996934714
857026513862,85,365.5178,498.5989,822.3082,-281.9833,-198.5674,323.2131,996934714
857026513863,85,365.483,498.5917,822.3303,-330.8839,-219.1201,278.1537,996934714
857026513864,85,365.5147,498.5933,822.33,-304.6084,-204.0628,226.9803,996934714
857026530233,85,365.5216,498.6166,822.4487,-372.9451,-218.6949,406.9328,996934714
857026530241,85,365.5251,498.5861,822.3257,-132.7071,-330.779,317.0635,996934714
857027562431,85,365.4918,498.6126,822.3347,-301.3167,-313.3349,153.7929,996934714
857027562432,85,365.5044,498.6815,822.4048,-339.7165,-295.3564,257.4193,996934714
857027562438,85,365.5241,498.6206,822.304,-275.076,-259.5457,282.4204,996934714
