#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003929021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:55.801 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010457341,85,361.3127,426.1667,820.6627,203.519,73.8003,36.5163,997198549
857010457348,85,361.4269,426.1392,820.5694,138.6857,296.7946,265.97,997198570
857010457349,85,361.3706,426.2333,820.5729,15.1218,78.7554,251.733,997198570
857010457350,85,361.3548,426.131,820.6693,-90.4601,30.7148,303.7171,997198570
857010457355,85,361.445,426.1941,820.7089,132.5162,-28.8916,225.9678,997198570
857010457356,85,361.372,426.1319,820.5779,-0.0873,149.1337,-42.5325,997198570
857010457357,85,361.4059,426.1215,820.446,93.9633,126.9302,231.1792,997198570
857010457364,85,361.3891,426.335,820.4927,33.7286,3.3681,231.0231,997198570
857010457372,85,361.3895,426.3427,820.4748,26.4395,-11.3776,241.4905,997198570
857011505909,85,361.3923,426.1953,820.5999,67.2713,8.8165,65.3229,997198570
857011505910,85,361.3592,426.114,820.624,-25.3003,96.1388,199.1181,997198570
857011505911,85,361.3965,426.1826,820.5585,162.5701,-68.8227,215.5539,997198570
857011505913,85,361.4488,426.0654,820.6196,-38.9175,301.4017,273.2836,997198570
857011505914,85,361.4258,426.404,820.4749,114.9474,116.0148,275.3952,997198570
857011505916,85,361.4106,426.0752,820.5724,117.3934,162.4855,228.1611,997198570
857011505917,85,361.3664,426.131,820.6571,49.4446,143.5924,281.0359,997198570
857011505918,85,361.3504,426.1431,820.6202,118.2584,198.592,226.576,997198570
857011505919,85,361.3978,426.1159,820.5618,22.8983,93.7201,310.948,997198570
857011505920,85,361.4254,426.2374,820.5019,-77.0828,96.7451,307.1673,997198570
857011505923,85,361.2947,426.0031,820.6005,163.7751,194.5982,149.271,997198549
857011505924,85,361.416,426.1216,820.6022,84.0501,50.6572,170.5244,997198570
857011505925,85,361.4182,426.1112,820.5704,113.2103,107.5922,112.8889,997198570
857011505926,85,361.38,426.1477,820.6256,140.4032,198.4754,163.7406,997198570
857011505927,85,361.3567,426.11,820.622,87.4201,173.8247,214.6507,997198570
857011505931,85,361.3414,426.0978,820.5858,69.796,200.8642,57.8677,997198570
857011505932,85,361.3701,426.1446,820.6243,16.1451,119.7259,93.7002,997198570
857011505933,85,361.3611,426.1737,820.6024,71.9347,134.6221,66.7171,997198570
857011505934,85,361.392,426.1652,820.6022,70.7534,101.5228,173.4557,997198570
857011505939,85,361.4963,426.4176,820.4875,83.5737,113.1589,121.1188,997198570
857011505956,85,361.2182,426.1735,820.6113,-52.886,-16.7451,174.9345,997198549
857012554468,85,361.2083,426.1167,820.5937,256.7144,163.1468,218.6965,997198549
857012554475,85,361.2718,425.9704,820.608,135.1345,91.1831,85.817,997198549
857012554476,85,361.4074,426.1955,820.6124,-135.4846,122.8654,232.4973,997198570
857012554477,85,361.4118,426.2789,820.8021,97.1902,150.3741,177.5542,997198570
857012554482,85,361.3324,426.2514,820.5729,29.568,23.1622,153.0964,997198570
857012554483,85,361.4223,426.0962,820.6755,103.0003,91.5091,71.3598,997198570
857012554484,85,361.4244,426.0932,820.4793,36.0195,170.7119,116.0886,997198570
857012554485,85,361.4342,426.1609,820.6348,55.1303,239.5362,165.6078,997198570
857012554486,85,361.3247,426.2448,820.5225,89.3135,189.4991,241.1392,997198549
857012554487,85,361.4007,426.1278,820.6346,51.329,3.8245,114.9673,997198570
857012554491,85,361.3881,426.1404,820.5913,221.1153,118.9094,53.355,997198570
857012554492,85,361.3767,426.123,820.6449,63.4123,82.4512,229.462,997198570
857012554493,85,361.384,426.1514,820.6099,72.4937,132.0699,134.562,997198570
857012554494,85,361.3725,426.1575,820.634,38.957,180.2664,148.3669,997198570
857012554495,85,361.3954,426.1609,820.6088,14.5542,203.1643,224.451,997198570
857012554496,85,361.3431,426.0938,820.56,105.2573,142.8156,139.6029,997198570
857012554499,85,361.3347,426.2619,820.6738,11.3405,91.0663,134.3159,997198570
857012554500,85,361.3437,426.141,820.6308,97.3877,76.1282,223.8595,997198570
857012554501,85,361.3632,426.19,820.6183,86.62,154.795,198.6185,997198570
857012554502,85,361.3763,426.1668,820.624,30.6586,135.0487,152.0229,997198570
857012554503,85,361.3829,426.1848,820.5943,77.1817,218.9104,214.6185,997198570
857012554504,85,361.3853,426.3062,820.7643,80.6967,142.4707,135.0459,997198570
857012554507,85,361.382,426.1554,820.5428,38.8973,-6.1131,146.6897,997198570
857012554508,85,361.3864,426.1479,820.5992,9.1132,124.1966,239.4404,997198570
857012554509,85,361.3647,426.1617,820.6018,91.2232,148.7182,149.0672,997198570
857012554510,85,361.3979,426.1524,820.6027,10.5154,153.0299,141.6568,997198570
857012554511,85,361.3431,426.1463,820.6716,175.7472,56.0227,332.5631,997198570
857012554516,85,361.3769,426.3609,820.5334,-1.5418,123.5233,144.9559,997198570
857013603058,85,361.33,426.1674,820.6138,-28.5936,132.9436,116.1609,997198570
857013603059,85,361.2968,426.047,820.5599,93.357,58.1451,200.9181,997198549
857013603060,85,361.3259,426.235,820.5927,94.428,196.7907,155.4816,997198549
857013603061,85,361.3689,426.1882,820.6165,260.5496,58.5304,91.8999,997198570
857013603062,85,361.4541,426.0227,820.5686,74.9172,156.8387,158.9437,997198570
857013603066,85,361.4685,426.1277,820.5825,155.4767,174.8273,37.2512,997198570
857013603067,85,361.3672,426.1987,820.6316,143.8938,56.9856,140.412,997198570
857013603068,85,361.4692,426.1063,820.5104,120.0346,55.7926,265.7179,997198570
857013603069,85,361.3858,426.1261,820.6375,1.1781,95.1944,170.455,997198570
857013603071,85,361.4225,426.0324,820.6043,175.7253,77.2015,89.6389,997198570
857013603072,85,361.4449,426.0561,820.586,179.0435,60.9026,128.0718,997198570
857013603075,85,361.3745,426.1886,820.5753,129.6872,46.1369,255.9732,997198570
857013603076,85,361.4043,426.0871,820.596,43.648,65.8902,369.4331,997198570
857013603077,85,361.3513,426.0922,820.6141,53.0482,165.5079,224.4615,997198570
857013603078,85,361.3579,426.1822,820.5889,105.7143,70.1126,134.117,997198570
857013603079,85,361.3771,426.116,820.6414,-34.6268,207.4445,231.0935,997198570
857013603083,85,361.3995,426.3071,820.5894,98.3136,82.1261,128.238,997198570
857013603084,85,361.4283,426.0125,820.6066,13.9333,260.9684,222.299,997198570
857013603085,85,361.3658,426.2694,820.7118,76.6953,0.9871,99.499,997198570
857013603086,85,361.3809,426.1611,820.6304,136.0359,-35.779,158.283,997198570
857013603087,85,361.3914,426.167,820.5959,70.0211,117.0033,287.8391,997198570
857013603093,85,361.374,426.2224,820.5062,-49.7806,110.7683,96.4095,997198570
857014651634,85,361.3658,426.241,820.5397,69.8845,-66.2815,69.1912,997198570
857014651637,85,361.4028,426.1193,820.5298,174.9166,237.6202,0.8146,997198570
857014651638,85,361.3969,426.138,820.5432,109.9686,327.6783,73.2048,997198570
857014651642,85,361.4189,426.099,820.6374,142.4792,250.9389,147.5186,997198570
857014651643,85,361.4018,426.0762,820.6677,44.8862,266.8598,128.3356,997198570
857014651644,85,361.4028,426.1163,820.6302,6.174,350.1321,207.6412,997198570
857014651645,85,361.4234,426.2167,820.4973,46.3296,145.5889,330.6408,997198570
857014651646,85,361.3891,426.158,820.5945,74.4491,247.3446,250.4354,997198570
857014651647,85,361.4457,426.1863,820.553,32.9433,223.424,281.9977,997198570
857014651648,85,361.3269,426.2266,820.7081,110.3503,11.1858,171.0482,997198549
857014651652,85,361.4053,426.2472,820.5751,146.7721,220.9609,133.5299,997198570
857014651653,85,361.3824,426.2362,820.6364,144.4264,13.3886,90.1034,997198570
857014651654,85,361.3898,426.2651,820.5827,1.46,-48.6577,204.2307,997198570
857014651655,85,361.3818,426.1951,820.6137,-67.7142,135.3362,316.2649,997198570
857014651656,85,361.3295,426.1924,820.6321,189.1247,-22.0801,133.5908,997198570
857014651660,85,361.5229,426.0469,820.5217,84.2649,31.5032,222.7855,997198570
857014651661,85,361.3845,426.0027,820.6597,-35.2109,192.2411,170.3376,997198570
857014651662,85,361.3929,426.2417,820.5957,37.0312,141.2053,233.3565,997198570
857014651663,85,361.2753,426.2005,820.6405,158.7166,11.3069,229.2659,997198549
857014651671,85,361.3191,426.0245,820.5578,81.6802,162.7251,114.9789,997198549
857014651672,85,361.4369,426.3707,820.4343,-32.419,-37.6374,139.9211,997198570
#OK
