#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107433_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:18.981 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714101328,85,381.0277,442.804,889.8099,115.0454,272.8367,-443.0766,993946320
857714101335,85,381.0551,442.9088,889.8011,-8.0256,313.7087,-286.956,993946320
857714101336,85,381.0749,442.8062,889.8281,75.9916,260.1109,-468.9837,993946320
857714101344,85,381.0623,442.7943,889.8183,50.9588,220.2435,-481.1375,993946320
857714101352,85,381.0735,442.8515,889.9185,73.7909,261.0386,-447.7904,993946320
857714101368,85,380.9829,442.7706,889.7338,-82.7929,300.3066,-339.3182,993946320
857714117705,85,381.0023,442.8154,889.8362,92.5149,297.218,-318.16,993946320
857714117706,85,381.0158,442.8781,889.8409,34.3322,266.0697,-352.5498,993946320
857714117713,85,381.0385,442.8227,889.8646,-19.318,330.2974,-375.1386,993946320
857714117714,85,381.0178,442.8478,889.8443,29.9366,247.521,-308.1554,993946320
857714117721,85,381.0523,442.7879,889.8282,-22.9248,224.3874,-444.0822,993946320
857714117722,85,381.053,442.8003,889.8265,8.1765,170.271,-375.2928,993946320
857714117729,85,381.0455,442.9012,889.9006,142.9193,284.0177,-399.0144,993946320
857715149896,85,380.9756,442.7845,889.8669,-25.8474,239.1776,-356.6659,993946320
857715149903,85,380.9776,442.9481,889.8651,-17.5105,233.129,-341.433,993946320
857715149904,85,381.0439,442.8593,889.8706,74.704,355.5604,-375.4595,993946320
857715149911,85,381.0037,442.8855,889.9082,35.682,180.8536,-343.2113,993946320
857715149912,85,381.0519,442.83,889.8455,-11.1188,359.0752,-370.0145,993946320
857715149919,85,381.0289,442.9093,889.9391,28.4617,210.7635,-326.6842,993946320
857715149920,85,381.047,442.8157,889.8178,-19.4539,249.8932,-411.0301,993946320
857715166273,85,381.0639,442.8425,889.8741,55.4768,292.2688,-401.2344,993946320
857715166274,85,381.0479,442.8296,889.889,113.8711,243.5661,-441.6096,993946320
857715166281,85,381.039,442.8441,889.8698,72.7525,261.0219,-427.0297,993946320
857715166282,85,381.0409,442.8323,889.8641,77.845,312.6512,-448.1362,993946320
857715166283,85,380.998,442.865,889.8297,47.3103,235.5015,-404.8731,993946320
857715166289,85,381.0343,442.8508,889.8793,87.0743,306.2851,-382.4289,993946320
857715166290,85,381.0302,442.8309,889.8785,109.8738,310.226,-428.8169,993946320
857715166291,85,381.0095,442.825,889.8669,76.7737,186.1917,-399.3331,993946320
857715166292,85,381.0552,442.8639,889.8602,-49.4608,391.0751,-449.2541,993946320
857715166297,85,381.0348,442.8068,889.8303,5.8268,257.7181,-401.7299,993946320
857715166298,85,381.009,442.8121,889.8477,-7.2074,279.8287,-397.27,993946320
857715166299,85,381.0528,442.8957,889.8833,-10.2958,305.3927,-333.641,993946320
857715166300,85,381.0334,442.7673,889.7924,104.4477,369.4716,-386.917,993946320
#OK
