#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001689859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:35.234 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724832186,85,337.4981,487.3786,900.3511,224.5558,-131.6908,-183.9625,994098207
857724832194,85,337.46,487.3012,900.4199,-424.8709,-313.452,66.3034,994098195
857724832204,85,337.393,487.2565,900.436,-333.1928,-404.5495,-128.8461,994098195
857724832212,85,337.506,487.3211,900.4374,-490.0915,-520.5266,-31.1133,994098196
857724832220,85,337.41,487.2582,900.4692,-388.1103,-373.95,-118.125,994098195
857725864366,85,337.8893,487.3913,900.4082,-86.5608,-398.7806,-250.9099,994098196
857725864391,85,337.5093,487.235,900.3773,-360.4389,-307.5703,-230.5329,994098204
857725864392,85,337.4486,487.2258,900.3714,-279.1804,-156.1603,-151.0333,994098204
857725864399,85,337.606,487.359,900.2504,-198.3721,-86.8328,-10.2593,994098207
857725864400,85,337.5776,487.2832,900.3562,-109.4373,-49.4739,-233.8634,994098204
857725864407,85,337.6801,487.2658,900.3246,-285.9036,-98.3368,-191.0066,994098204
857725864408,85,337.3026,487.2892,900.3929,-140.4652,-376.481,-88.2515,994098195
857725864415,85,337.4931,487.1599,900.443,21.9461,-427.5174,-210.6213,994098195
857725880748,85,337.5686,487.2077,900.3816,-201.1519,-586.4171,-142.7785,994098204
857725880754,85,337.5821,487.3297,900.4715,56.5731,-335.2555,-196.4592,994098196
857725880755,85,337.6372,487.3361,900.405,-144.6148,-216.3734,-368.33,994098196
857725880756,85,337.5199,487.3288,900.3419,-428.412,-548.785,50.0619,994098207
857725880763,85,337.5587,487.4006,900.2589,-142.8328,-306.9771,-56.3034,994098207
857725880764,85,337.4831,487.3091,900.3571,-170.7334,-339.6006,-557.7749,994098207
857725880765,85,337.4674,487.268,900.4235,-117.2702,-253.0416,-48.731,994098195
857725880769,85,337.372,487.2946,900.3124,-94.987,-113.5561,-36.9818,994098204
857725880770,85,337.4903,487.3495,900.3306,-125.809,-273.9998,38.6897,994098207
857725880771,85,337.5508,487.5002,900.3284,-129.4632,-262.7696,-83.7345,994098207
857725880772,85,337.5216,487.3311,900.3582,39.6944,-109.267,-296.13,994098207
857725880773,85,337.3964,487.3468,900.2415,-231.1655,-219.7039,-208.3928,994098207
857725880777,85,337.4793,487.328,900.332,-244.6649,-387.7674,-22.1612,994098207
857725880778,85,337.5853,487.2905,900.4137,-115.4148,-478.2523,-146.3832,994098195
857725880779,85,337.5341,487.3216,900.2792,-236.9373,-291.6129,-85.9113,994098207
857725880780,85,337.4772,487.297,900.4767,-119.8325,-240.4493,-65.9643,994098195
857725880781,85,337.499,487.3424,900.3823,-196.3249,-131.2222,30.3546,994098207
857725880782,85,337.4856,487.3249,900.2807,-100.6704,-234.4306,-8.8301,994098207
857725880785,85,337.5228,487.3559,900.3926,-175.147,-334.5626,-42.9019,994098196
857725880786,85,337.4311,487.3494,900.3456,-76.8392,-526.8499,-100.3406,994098207
857725880787,85,337.471,487.3145,900.3868,-167.5627,-302.582,-192.2299,994098207
857725880788,85,337.5191,487.3507,900.3722,-178.5503,-383.9682,-108.5306,994098207
857725880789,85,337.4882,487.2926,900.3806,-24.0412,-394.6245,-54.5989,994098204
857725880790,85,337.5085,487.3591,900.3795,48.0397,-406.3192,-226.0584,994098207
857725880793,85,337.4589,487.3736,900.3397,-453.3178,-268.2941,-276.6162,994098207
857725880794,85,337.4748,487.3108,900.4222,67.0819,-423.7419,-22.621,994098196
857725880795,85,337.5075,487.3538,900.3976,104.7813,-185.4378,-220.1185,994098196
857725880796,85,337.5049,487.3652,900.3665,-132.1452,-268.9573,-180.5575,994098207
857725880797,85,337.4818,487.3134,900.3635,-405.7171,-268.93,-144.1449,994098207
857725880803,85,337.5075,487.3974,900.4224,-41.0294,-257.1581,29.4486,994098196
