#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002193160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:00.218 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773001179,85,340.4351,482.8453,908.3051,-16.5358,152.1288,100.2743,994262434
857773001180,85,340.4092,482.8735,908.5549,-89.6743,50.5037,49.0239,994262434
857773001187,85,340.4799,482.7883,908.4816,-17.0787,228.0129,-152.0437,994262434
857773001189,85,340.2966,482.6985,908.4609,198.1195,120.8738,246.7755,994262434
857773001195,85,340.4453,482.7244,908.4638,-110.6675,190.0373,-149.538,994262434
857773001196,85,340.4579,482.8816,908.5172,108.852,89.212,13.0857,994262434
857773001197,85,340.4238,482.6953,908.5047,278.6389,296.1718,137.9469,994262434
857773001202,85,340.3901,482.7317,908.4685,-301.0921,211.8934,-95.3788,994262434
857773001203,85,340.5048,482.7761,908.5121,87.0394,190.1395,84.0075,994262434
857773001204,85,340.3389,482.7706,908.4233,-180.1158,243.5811,336.5724,994262434
857773001205,85,340.1895,482.738,908.2903,74.7033,125.5769,239.711,994262434
857773001211,85,340.4188,482.7227,908.332,4.6274,93.5613,107.9693,994262434
857773001212,85,340.277,482.7006,908.5057,40.5195,144.1479,119.7507,994262434
857774049747,85,340.4747,482.9055,908.5026,143.3743,350.4151,196.3839,994262434
857774049748,85,340.3472,482.8041,908.5048,130.1833,-17.3829,46.955,994262434
857774049755,85,340.4457,482.6608,908.5496,74.0078,150.2109,117.3807,994262434
857774049756,85,340.4518,482.7378,908.4941,93.5918,17.0276,262.703,994262434
857774049757,85,340.4319,482.695,908.4279,-38.206,193.3122,-178.6163,994262434
857774049762,85,340.4354,482.8425,908.3562,54.9486,255.2538,72.1281,994262434
857774049763,85,340.4931,482.8781,908.5397,-102.4558,223.7221,-3.6994,994262434
857774049764,85,340.3574,482.7362,908.4896,-53.8684,360.6855,-12.0836,994262434
857774049765,85,340.4009,482.7733,908.4962,-12.5705,123.5007,116.0668,994262434
857774049770,85,340.3875,482.7694,908.401,191.0003,395.7592,-127.4702,994262434
857774049771,85,340.4477,482.6991,908.5137,-109.4387,250.2518,0.3544,994262434
857774049772,85,340.4785,482.7944,908.4341,186.1507,88.7371,135.4905,994262434
857774049773,85,340.3935,482.7344,908.4249,206.0493,114.1145,-14.994,994262434
857774049774,85,340.4539,482.6355,908.3715,158.1392,187.2023,-13.7417,994262434
857774049778,85,340.4196,482.7215,908.4362,-203.6761,274.9119,224.4151,994262434
857774049779,85,340.4095,482.7308,908.4403,-93.1429,253.9913,167.7353,994262434
857774049780,85,340.4379,482.7545,908.5883,-39.3211,226.3719,149.4552,994262434
857774049781,85,340.3942,482.7339,908.4368,-23.7465,32.3361,-68.2201,994262434
857774049786,85,340.4453,482.9272,908.5533,21.9046,238.6991,137.6646,994262434
857774049787,85,340.4746,482.8098,908.4506,104.6037,376.9928,23.4182,994262434
857774049788,85,340.3997,482.7994,908.4207,108.4134,291.515,-18.5244,994262434
857774049789,85,340.3289,482.7903,908.4291,1.094,374.245,18.7747,994262434
857774049790,85,340.3366,482.7922,908.4261,-271.1778,143.4525,104.1747,994262434
857775098323,85,340.4497,482.824,908.5997,-54.4498,222.0157,-111.2056,994262434
857775098324,85,340.4059,482.7538,908.459,113.7344,200.3385,85.791,994262434
857775098325,85,340.3968,482.6854,908.4016,177.3163,-24.56,43.0573,994262434
857775098326,85,340.3789,482.9069,908.4073,22.2692,441.9743,81.0078,994262434
857775098330,85,340.308,482.7879,908.3888,-67.2992,208.9736,55.7723,994262434
857775098331,85,340.3965,482.7973,908.4035,0.3204,35.8813,-156.333,994262434
857775098332,85,340.3896,482.6939,908.4914,1.5501,206.0515,125.8749,994262434
857775098333,85,340.3802,482.7097,908.4617,-43.1765,90.1181,146.8292,994262434
857775098334,85,340.4442,482.8015,908.4955,121.5954,19.7716,94.9981,994262434
857775098338,85,340.3922,482.8659,908.4182,52.2216,135.8066,156.4571,994262434
