#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050872_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:49.563 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968514910,85,391.7723,421.2727,823.3701,-208.1255,-153.997,453.5309,991294551
856968514911,85,391.7488,421.2703,823.3544,-199.468,-176.4239,443.3155,991294551
856968514912,85,391.8436,421.2105,823.5137,-204.0629,-142.03,315.118,991294551
856969563479,85,391.7034,421.2607,823.5294,-125.1119,-192.5391,340.1867,991294551
856969563485,85,391.7448,421.1757,823.3853,-226.4277,-236.9142,343.9502,991294551
856969563486,85,391.7466,421.26,823.4115,-214.7626,-199.996,382.6457,991294551
856969563487,85,391.7511,421.2524,823.4164,-199.5399,-174.5699,394.13,991294551
856969563488,85,391.7318,421.2293,823.4077,-185.6019,-188.905,422.7305,991294551
856970612061,85,391.8118,421.2599,823.3529,-203.343,-269.3951,382.7981,991294551
856970612062,85,391.7465,421.2727,823.3867,-190.2728,-190.824,375.9785,991294551
856970612063,85,391.7512,421.2573,823.3945,-184.1599,-172.1792,393.2605,991294551
856970612064,85,391.7227,421.2291,823.3913,-181.8248,-185.0096,393.5423,991294551
856970612070,85,391.7873,421.2707,823.3884,-215.149,-103.15,367.2463,991294551
856970612071,85,391.7492,421.2506,823.3858,-256.5518,-160.3514,416.3054,991294551
856970612072,85,391.7589,421.2172,823.3861,-250.491,-163.2955,395.0498,991294551
856970628449,85,391.7812,421.2911,823.3907,-111.8494,-150.4975,380.3571,991294551
857009409374,85,391.7192,421.2343,823.4505,-251.9013,-158.4474,378.7998,991294551
857009409375,85,391.735,421.255,823.3755,-164.6751,-151.9151,314.6838,991294551
857009409376,85,391.7222,421.2542,823.4191,-281.1116,-222.0218,310.1751,991294551
857009409382,85,391.6859,421.27,823.4139,-156.0851,-236.01,435.3885,991294551
857009409383,85,391.7474,421.2535,823.3839,-244.6985,-142.0204,314.2705,991294551
857009409384,85,391.7838,421.2209,823.4089,-235.9596,-198.0849,319.9523,991294551
857009425761,85,391.6599,421.1559,823.3682,-183.2025,-99.4042,449.3223,991294551
857009425770,85,391.873,421.2434,823.3228,-281.9913,-241.2886,434.4348,991294551
857010457950,85,391.6459,421.3092,823.4001,-97.3899,-129.708,367.0577,991294551
857010457951,85,391.7838,421.2473,823.4675,-296.361,-198.5209,410.5912,991294551
857010457952,85,391.826,421.2628,823.4521,-215.4861,-132.7032,481.4504,991294551
857010457958,85,391.8832,421.3202,823.3385,-283.9734,-116.9,398.6149,991294551
857010457959,85,391.7858,421.2123,823.4354,-202.2819,-161.3636,317.9537,991294551
857010457960,85,391.7935,421.2621,823.4495,-135.6325,-138.5077,345.7005,991294551
857010457968,85,391.6862,421.2446,823.4193,-193.3597,-124.7124,521.2936,991294551
857010474337,85,391.6627,421.174,823.4041,-172.3956,-94.2247,433.5849,991294551
857010474345,85,391.7077,421.1876,823.4134,-144.3689,-97.49,416.9668,991294551
857010474346,85,391.6779,421.1362,823.4223,-254.1576,-176.053,473.3564,991294551
857011506535,85,391.7422,421.3507,823.3707,-186.4358,-163.6018,474.28,991294551
857011506536,85,391.7557,421.2731,823.4842,-211.3028,-146.1097,415.2819,991294551
857011522913,85,391.7067,421.1074,823.4031,-217.7263,-83.2829,437.8428,991294551
857011522921,85,391.6978,421.1888,823.4258,-163.8692,-76.3663,402.5987,991294551
857011522922,85,391.7121,421.1382,823.3508,-244.8347,-225.5236,500.3331,991294551
#OK
