#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004987357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:06.725 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727012022,85,382.2617,502.642,896.1805,-286.9083,-618.8768,-140.7967,806556836
857727012029,85,382.3267,502.772,896.0083,-183.214,-651.6125,-57.4383,806556836
857727012038,85,382.3395,502.6923,896.0165,-356.2997,-680.3253,-258.346,806556836
857728060598,85,382.1941,502.6224,896.1191,-106.5254,-560.5952,-249.4094,806556836
857728060599,85,382.3508,502.6117,895.9437,-265.9261,-522.4395,-63.2335,806556836
857728060604,85,382.2959,502.6776,896.0688,-313.6725,-628.8749,-149.0299,806556836
857728060605,85,382.2873,502.6699,896.0604,-228.5634,-567.6212,-165.881,806556836
857728060606,85,382.3012,502.663,896.0345,-318.7857,-616.9092,-230.0757,806556836
857728060612,85,382.2772,502.6482,896.0583,-248.8244,-605.0477,-197.3693,806556836
857728060613,85,382.2898,502.6742,896.0614,-279.3679,-595.8477,-206.2751,806556836
857728060614,85,382.2948,502.6687,896.0593,-303.7237,-529.6155,-136.0599,806556836
857728060620,85,382.2698,502.6898,896.0444,-209.5889,-596.4637,-227.7308,806556836
857728060621,85,382.3247,502.6587,896.0757,-290.3155,-539.1685,-209.9857,806556836
857728060628,85,382.3063,502.7198,896.0212,-228.8798,-603.4435,-24.6064,806556836
857728060629,85,382.2312,502.5527,895.8948,-262.5377,-560.0612,-269.3243,806556836
857729109172,85,382.2995,502.6565,896.064,-214.4955,-365.1826,-376.166,806556836
857729109173,85,382.298,502.6781,896.0898,-229.1876,-500.946,-236.4199,806556836
857729109174,85,382.3107,502.6403,896.0648,-266.5688,-637.926,-336.3988,806556836
857729109180,85,382.2672,502.6624,896.0404,-121.1695,-473.856,-212.8209,806556836
857729109181,85,382.3014,502.6934,896.0667,-293.5034,-565.9688,-199.5269,806556836
857729109182,85,382.2639,502.6342,896.0845,-149.3472,-516.1041,-287.5103,806556836
857729109187,85,382.2773,502.6423,895.8276,-252.1906,-575.9078,-200.0194,806556836
857729109188,85,382.3046,502.6884,896.0765,-91.0232,-574.145,-296.7874,806556836
857729109189,85,382.2918,502.6705,896.062,-307.1205,-609.9461,-192.3964,806556836
857729109195,85,382.2746,502.7453,895.9288,-202.4032,-590.4348,-136.2064,806556836
857729109196,85,382.3059,502.6848,896.0483,-175.2595,-500.3018,-227.1318,806556836
857729109197,85,382.318,502.6791,896.0203,-155.9426,-567.8435,-201.6369,806556836
857729109203,85,382.2329,502.7286,896.1315,-155.6806,-513.136,-205.4146,806556836
857729109204,85,382.4012,502.7037,896.0231,-261.7651,-590.1091,-144.4436,806556836
857729109212,85,382.3327,502.6454,896.1387,-199.5225,-476.5837,-169.8456,806556836
857730157735,85,382.2063,502.6447,896.1468,-186.6691,-524.6594,-329.6579,806556836
857730157742,85,382.3261,502.764,895.9803,-124.2331,-529.2319,-266.2672,806556836
857730157743,85,382.2622,502.7685,896.0996,-128.6647,-576.3141,-278.1016,806556836
857730157749,85,382.2506,502.606,895.9437,-131.812,-596.7437,-129.439,806556836
857730157750,85,382.3098,502.6317,896.0414,-325.0161,-537.8696,-327.5852,806556836
857730157756,85,382.3095,502.7018,896.066,-299.1061,-592.8345,-80.4498,806556836
857730157757,85,382.2451,502.706,896.075,-258.1234,-605.7297,-198.2833,806556836
857730157758,85,382.2537,502.5399,896.1079,-171.131,-513.8636,-226.5343,806556836
857730157764,85,382.3186,502.6873,896.0262,-191.4339,-585.4763,-199.7344,806556836
857730157765,85,382.3069,502.6964,896.0549,-261.898,-394.0359,-238.8983,806556836
857730157771,85,382.3087,502.6666,896.0423,-219.3858,-610.6514,-0.7483,806556836
857730157772,85,382.333,502.6933,896.0328,-224.2157,-641.8749,-239.6922,806556836
857730157773,85,382.2998,502.6403,896.0726,-219.9589,-523.4779,-238.3002,806556836
857730157779,85,382.3664,502.6779,896.0189,-196.088,-632.2155,-271.1837,806556836
857730157780,85,382.3349,502.6459,895.9521,-161.8039,-545.9037,-227.3785,806556836
857731206326,85,382.2254,502.7379,896.0903,-117.6258,-659.9326,-197.3774,806556836
857731206332,85,382.2775,502.6336,895.9018,-178.2747,-460.9378,-197.4376,806556836
857731206333,85,382.3305,502.7062,896.0434,-195.6769,-522.5968,-277.8289,806556836
857731206334,85,382.2346,502.7323,896.0117,-96.251,-626.8541,-134.3487,806556836
857731206340,85,382.2743,502.6833,896.0507,-179.8572,-484.23,-212.4655,806556836
857731206341,85,382.2632,502.6612,896.066,-220.8858,-555.3931,-188.6666,806556836
857731206348,85,382.2812,502.6623,896.0739,-198.6219,-560.3409,-193.7848,806556836
857731206349,85,382.3228,502.5614,896.1229,-264.9094,-608.15,-198.5334,806556836
857731206355,85,382.2967,502.695,895.9791,-33.0164,-551.1951,-262.7773,806556836
857731206356,85,382.3603,502.5517,895.9184,-192.1694,-677.8834,-178.9858,806556836
857732254908,85,382.2892,502.6258,895.9217,-163.1279,-450.3689,-199.5446,806556836
857732254909,85,382.3051,502.7009,896.0661,-214.6247,-448.2557,-291.2986,806556836
857732254916,85,382.2747,502.5877,896.1572,-240.7691,-582.3794,-150.1393,806556836
