#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:43.455 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615699616,85,401.9541,467.7141,886.7297,-806.6667,-367.6819,-8.2374,993935911
857616748199,85,401.9922,467.8126,886.7195,-915.1976,-366.026,-58.939,993935910
857616748200,85,401.992,467.7465,886.6713,-915.7593,-325.3141,-29.6799,993936094
857617796775,85,401.9183,467.7619,886.6264,-839.7562,-375.6275,-65.085,993936094
857617796776,85,401.8972,467.7913,886.5954,-872.7831,-303.0974,-19.0089,993936089
857617796783,85,401.8676,467.7808,886.5917,-775.1722,-306.4532,-65.45,993936089
857617796784,85,401.8885,467.8023,886.5928,-787.1351,-339.4624,-36.5666,993936089
857617796791,85,401.7989,467.7799,886.6168,-820.1796,-309.0955,-44.2097,993936089
857617796792,85,401.8487,467.7481,886.6534,-890.7995,-268.0857,-96.3028,993936094
857617813153,85,401.9089,467.8047,886.5942,-909.515,-339.4931,-44.0545,993936089
857617813154,85,401.9847,467.7988,886.644,-830.572,-289.2214,-102.413,993936089
857617813161,85,401.8904,467.7974,886.6027,-823.3021,-376.358,-32.2948,993936089
857617813162,85,401.924,467.83,886.5972,-856.428,-331.5237,-103.0825,993936089
857617813169,85,401.9509,467.713,886.7381,-915.0411,-306.1053,-94.1194,993935911
857618845351,85,401.9184,467.7693,886.6242,-852.9357,-325.1811,-82.688,993936094
857618845352,85,401.8938,467.8001,886.6166,-858.5432,-302.6708,-41.0226,993936089
857618845358,85,401.8615,467.7686,886.5778,-934.8637,-363.4375,-55.7932,993936094
857618845359,85,401.8459,467.7628,886.5976,-790.8319,-303.1924,-25.6682,993936094
857618845360,85,401.9023,467.8022,886.616,-796.6639,-329.6605,-48.1353,993936089
857618861729,85,401.9598,467.788,886.582,-898.8819,-319.233,-10.7519,993936089
857618861737,85,401.8937,467.8091,886.6216,-822.9645,-359.5366,-8.7412,993936089
857619910305,85,401.9041,467.7041,886.5005,-768.1641,-322.969,-66.8061,993936094
857620942495,85,401.8889,467.7563,886.5089,-773.0744,-414.066,-39.4323,993936094
#OK
