#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:11.974 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317755643,85,366.725,442.6557,869.2448,670.9212,549.5921,1292.7808,997157668
857317755651,85,366.7346,442.5758,869.2525,528.0375,584.993,1242.907,997157668
857317755652,85,366.7431,442.5229,869.132,515.5651,578.3896,1238.3661,997157679
857317755653,85,366.7744,442.5409,869.1115,514.8997,589.458,1239.5668,997157679
857317755672,85,366.6109,442.6143,869.2471,559.8368,433.8639,1305.8595,997157668
857318804227,85,366.7613,442.573,869.1661,545.4168,550.0882,1270.6597,997157668
857318804228,85,366.7859,442.475,869.0845,504.758,569.3391,1244.0383,997157679
857318804229,85,366.8217,442.4699,869.0525,507.9844,576.5594,1239.527,997157679
857318804230,85,366.5783,442.5335,869.2859,688.1827,557.6561,1188.3098,997157668
857318804256,85,366.7178,442.5193,869.2114,464.7612,476.4308,1271.5753,997157668
857319852802,85,366.7802,442.7236,869.2519,593.4506,547.8218,1312.3531,997157668
857319852803,85,366.7948,442.675,869.1874,581.0043,547.2161,1298.2573,997157668
857319852804,85,366.7938,442.7166,869.283,625.8289,595.7872,1274.0938,997157668
857319852805,85,366.7327,442.7352,869.3646,695.1083,628.0967,1227.1967,997157668
857319852811,85,366.7636,442.5631,869.099,564.7874,526.0443,1288.2523,997157679
857319852814,85,366.7181,442.6522,869.3534,554.2474,643.2164,1189.0251,997157668
857320901386,85,366.6962,442.8546,869.2783,618.6605,554.2446,1316.6692,997157668
857322998498,85,366.7602,442.4689,869.1902,738.0481,627.8289,1083.7737,997157668
857367038744,85,366.7764,442.731,869.3193,40.9995,861.7916,215.5836,997157668
857372265086,85,366.7716,442.8331,869.2071,1219.2882,661.7988,785.8357,997157668
857373313699,85,366.8138,442.7729,869.2732,1074.1095,825.3685,723.8596,997157668
857412111011,85,366.7565,442.7568,869.1846,1016.3892,775.5817,730.1917,997157668
857414208163,85,366.7686,442.6664,869.1862,1096.0094,732.1877,641.419,997157668
857414208171,85,366.7182,442.4614,869.0862,1039.0103,748.8094,666.3253,997157679
857415256724,85,366.6644,442.5086,869.2635,863.9,829.0533,766.2819,997157668
857415256739,85,366.7076,442.6969,869.3787,1127.0743,709.6735,726.6716,997157668
857416305308,85,366.6032,442.4923,869.2704,868.9761,833.664,786.9316,997157668
857462475706,85,366.758,442.8137,869.2187,198.5502,373.2293,37.927,997157668
857464556238,85,366.7456,442.6047,869.1763,31.7066,428.7605,327.0025,997157668
857512774587,85,366.7625,442.8758,869.2512,-126.3192,1248.9626,-91.0194,997157668
857513839531,85,366.6696,442.6051,869.1683,362.4384,355.2395,323.6209,997157668
857518001087,85,366.6541,442.6198,869.2497,229.5897,1410.5337,-153.6871,997157668
#OK
