#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:06.317 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373576112,85,371.7404,481.4746,867.9934,355.714,-1033.0044,345.6418,996975121
857373576119,85,371.7788,481.4453,867.911,324.3328,-1065.8688,315.9869,996975121
857373576120,85,371.7696,481.3729,867.9781,210.5373,-966.0829,346.8246,996975126
857385126841,85,371.6321,481.5694,867.9747,328.1986,-980.955,238.6634,996975121
857412373398,85,371.7638,481.3706,867.9308,256.6794,-920.844,257.6807,996975126
857412373405,85,371.6615,481.5201,868.0671,235.2285,-1020.0613,266.5845,996975121
857412373406,85,371.8236,481.4039,867.9143,236.6198,-944.3091,291.8482,996975126
857412373414,85,371.8506,481.3661,867.9407,241.0171,-962.0062,280.2809,996975126
857412373415,85,371.7287,481.5031,868.0153,358.2318,-982.8039,323.1075,996975121
857412373416,85,371.8789,481.44,868.0234,248.3531,-1010.5668,276.8257,996975126
857412373422,85,371.8276,481.4057,867.9402,305.9283,-1051.0977,293.2871,996975126
857412373423,85,371.735,481.4568,867.9947,217.6013,-976.4277,327.8363,996975121
857412373424,85,371.6887,481.4857,867.9639,230.1704,-951.5391,318.56,996975121
857412373431,85,371.8135,481.4238,868.0087,218.2039,-977.0702,373.2759,996975126
857412373432,85,371.7224,481.4575,868.0343,238.7366,-954.0433,340.6766,996975121
857413421973,85,371.6892,481.3881,868.0045,231.2869,-1039.6667,249.2988,996975126
857413421974,85,371.7662,481.3916,867.9484,275.9137,-927.1202,245.8094,996975126
857413421975,85,371.768,481.3861,868.0366,236.0697,-954.5235,239.7488,996975126
857413421981,85,371.7201,481.4318,868.032,265.3879,-1036.11,251.6208,996975126
857413421982,85,371.7693,481.4496,867.9155,276.2845,-926.2576,310.5486,996975121
857413421983,85,371.7516,481.4522,867.8754,252.309,-946.7897,303.9328,996975121
857413421984,85,371.8692,481.5164,868.0088,293.2539,-1004.1778,269.1825,996975121
857413421989,85,371.6844,481.4748,868.0829,241.7787,-1060.8704,302.1721,996975121
857413421990,85,371.7639,481.4742,867.9472,255.4061,-954.8944,308.2817,996975121
857413421991,85,371.7744,481.4698,867.9521,208.4233,-1005.6323,318.5099,996975121
857413421992,85,371.7719,481.4604,867.9331,211.1884,-1004.7382,331.252,996975121
857413421997,85,371.6259,481.5068,868.0233,205.2807,-1061.6671,312.8093,996975121
857413421998,85,371.8007,481.4783,868.0153,212.6155,-959.1437,334.3981,996975121
857414470549,85,371.8428,481.4287,867.825,194.2333,-1067.77,340.9332,996975126
857414470550,85,371.8491,481.447,867.8471,187.0145,-1017.0927,355.5924,996975121
857414470551,85,371.8741,481.4504,867.8744,232.603,-996.7579,374.865,996975121
857414470552,85,371.8963,481.4966,867.8539,275.6461,-1002.8925,373.6326,996975121
857414470557,85,371.678,481.371,867.9974,236.7417,-1056.3301,307.744,996975126
857414470558,85,371.8218,481.4245,867.9677,273.9103,-930.772,267.5593,996975126
857414470559,85,371.8252,481.4236,867.9507,256.7505,-957.3859,286.6854,996975126
857414470560,85,371.7155,481.5302,867.9333,227.4065,-948.3999,268.6823,996975121
857414470566,85,371.7857,481.4516,868.0012,282.844,-929.6343,284.662,996975121
857423924129,85,371.5877,481.5177,868.0109,336.4946,-949.7333,354.1321,996975121
857423924137,85,371.7122,481.5119,867.9772,166.2659,-979.9874,281.2835,996975121
857423924145,85,371.8297,481.4001,867.9398,131.3902,-940.6572,313.1488,996975126
857424972705,85,371.8899,481.4301,867.9776,214.4739,-879.3825,252.0287,996975126
#OK
