#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003136205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:18.728 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478564817,85,367.7689,511.7336,871.4957,-152.632,-657.71,-12.5219,809502592
857478564818,85,367.705,511.6978,871.5081,-284.8924,-787.3423,13.1789,809502591
857478564825,85,367.8036,511.6695,871.5328,-169.6916,-697.397,19.1609,809502591
857478564826,85,367.6582,511.7089,871.5006,-294.4822,-777.0562,82.7493,809502591
857478564827,85,367.6927,511.6166,871.5176,-36.5973,-664.2457,257.0298,809502591
857479597024,85,367.741,511.6118,871.5651,-319.1654,-978.8239,107.5649,809502591
857479613378,85,367.6569,511.5549,871.6086,-149.1534,-766.0929,49.6967,809502591
857479613385,85,367.712,511.5497,871.588,-247.5273,-785.904,-13.6151,809502591
857479613386,85,367.7229,511.708,871.6398,-202.7497,-607.6521,190.1414,809502591
857479613387,85,367.7275,511.6633,871.5604,-213.4586,-766.4231,27.1308,809502591
857479613393,85,367.7598,511.6892,871.5166,-253.0447,-707.8546,44.4369,809502591
857479613394,85,367.7446,511.6668,871.5145,-245.5678,-745.2448,31.545,809502591
857479613395,85,367.7213,511.6901,871.4641,-226.3966,-782.033,50.3879,809502591
857479613401,85,367.7953,511.672,871.5346,-56.6203,-706.6215,-32.2892,809502591
857479613402,85,367.7208,511.6792,871.5021,-230.2184,-799.9095,-47.0021,809502591
857479613403,85,367.7289,511.657,871.5165,-235.4647,-763.3748,50.6107,809502591
