#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002610747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:58.425 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857732206290,85,415.8194,493.2612,894.0207,-82.6754,-495.5436,-139.1006,994002975
857732206291,85,416.0198,493.157,894.1765,-15.7183,-608.4637,-18.9488,994002977
857732206292,85,416.0273,493.2007,894.1832,-112.0969,-656.3729,-40.8386,994002976
857732206293,85,416.0835,493.4071,894.2425,-190.2091,-429.3026,-196.462,994002976
857732206294,85,416.0215,493.3194,894.2451,-225.3245,-460.2608,-120.8511,994002976
857732206301,85,416.0581,493.2692,894.1453,-88.3945,-590.4689,-130.694,994002976
857732222626,85,416.0337,493.3299,894.165,-151.1454,-678.9239,73.8227,994002976
857732222633,85,416.1075,493.2626,894.1078,-251.5063,-380.9217,-123.1409,994002976
857732222641,85,416.0521,493.2629,894.2149,-402.886,-573.3112,-166.6428,994002976
857732222649,85,416.0686,493.2119,894.2104,-140.2481,-456.997,-250.1294,994002976
857732222657,85,416.0981,493.1931,894.1203,-130.1001,-506.9083,77.6526,994002976
857733254838,85,416.1923,493.1161,894.0136,-128.0523,-472.4506,15.1237,994002977
857733254839,85,416.1648,493.2134,894.103,-161.5216,-488.4978,64.1084,994002976
857733254840,85,416.0621,493.0208,894.1704,-114.8493,-440.5084,-233.125,994002977
857733254846,85,416.0606,493.2997,894.3364,-69.7485,-667.4026,-117.4951,994002976
857733254847,85,416.0452,493.3112,894.2622,-306.3249,-662.9901,-151.2303,994002976
857733254848,85,415.9669,493.3144,894.2552,-275.5965,-575.5165,-105.8835,994002975
857733254851,85,416.0664,493.3154,894.1663,-40.4824,-562.2286,-35.9272,994002976
857733254852,85,416.0593,493.2374,894.2248,-140.4506,-384.8367,-181.2475,994002976
857733254853,85,416.0641,493.1844,894.2066,-200.6011,-486.0388,-58.7123,994002976
857733254854,85,416.0421,493.2717,894.1462,-101.1005,-440.2531,-167.8714,994002976
857733254855,85,416.0809,493.313,894.1145,34.5656,-447.572,-121.4986,994002976
857733254858,85,416.0516,493.4062,894.1491,-118.1904,-359.2538,-176.3088,994002976
857733254859,85,416.0658,493.2309,894.1968,-238.4053,-579.0323,-76.7125,994002976
857733254860,85,416.0709,493.2144,894.2123,-126.5804,-481.8194,-42.3034,994002976
857733254861,85,416.0559,493.2546,894.189,-71.741,-430.9206,-16.4865,994002976
857733254862,85,416.0659,493.1382,894.2918,-105.7128,-467.4558,-152.0423,994002977
857733254866,85,416.0064,493.0907,894.0842,-78.0043,-656.9274,-148.8857,994002974
857733254867,85,415.8649,493.226,894.0134,-149.3385,-512.8609,-210.364,994002975
857733254868,85,415.9169,493.2278,894.0972,-206.8174,-468.3863,-232.4846,994002975
857733254869,85,415.9836,493.3157,894.1722,-294.9665,-531.8527,-281.7559,994002975
857733271217,85,416.0728,493.1106,894.1482,-91.5206,-381.2096,-202.1932,994002977
857734303413,85,416.1448,493.1205,894.056,-130.7836,-442.9726,26.79,994002977
857734303414,85,416.1317,493.1062,894.0405,-123.6505,-454.0428,35.8171,994002977
857734303420,85,416.0272,493.1232,894.2516,-109.0308,-339.1421,2.0497,994002977
857734303421,85,416.0579,493.2657,894.318,-312.1918,-406.7156,-97.0105,994002976
857734303422,85,416.0634,493.0444,894.0956,-125.5584,-431.4316,37.9082,994002977
857734303427,85,416.0953,493.2811,894.1611,-87.563,-501.9019,-22.8339,994002976
857734303428,85,416.0233,493.2442,894.0784,-129.9697,-505.4327,-27.7869,994002976
857734303429,85,416.0647,493.2333,894.1809,-89.9948,-644.8232,-258.9956,994002976
857734303430,85,416.0944,493.1715,894.2117,-250.5797,-550.6143,-115.4934,994002976
857734303435,85,416.089,493.2631,894.2853,-119.0656,-448.3933,-173.6348,994002976
857734303436,85,416.1254,493.09,894.1891,-94.7111,-421.9164,-71.6455,994002977
857734319778,85,416.0818,493.1422,894.0957,-61.9776,-351.1175,-386.7507,994002977
857734319793,85,415.8586,493.2699,893.9562,-155.866,-554.2709,-17.3166,994002975
857735351995,85,416.0852,493.2305,894.2861,-259.5424,-286.4011,-88.6462,994002976
857735351996,85,416.1446,493.0493,894.1039,-176.418,-402.5041,0.8944,994002977
857735352003,85,416.1472,493.3123,894.1952,-257.8653,-584.7861,-80.4742,994002976
857735352004,85,416.0727,493.1892,894.239,-199.6916,-509.7505,34.0718,994002976
857735352010,85,416.2359,493.5105,894.2369,-187.103,-476.7382,-171.6263,994002976
857736400572,85,415.944,493.2226,894.0186,70.9113,-636.6989,-271.3997,994002975
857736400585,85,416.126,493.0473,894.1751,-60.2496,-624.5632,-322.9299,994002977
#OK
