#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512314_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:12.032 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581260421,85,408.7565,501.3819,888.014,-253.1876,-519.5678,318.0709,806398572
857582308982,85,408.7458,501.5367,888.0318,-73.1669,-714.5479,199.0154,806398572
857582308983,85,408.7574,501.5398,888.0436,-250.4907,-668.3423,58.3017,806398572
857582308989,85,408.8411,501.4969,887.9896,-320.3272,-753.2358,313.0859,806398572
857582308991,85,408.8047,501.5578,888.0553,-518.1401,-644.0556,153.4758,806398572
857582308997,85,408.8086,501.5363,888.0405,-432.2037,-724.0763,61.1205,806398572
857582308998,85,408.783,501.4607,888.0861,-225.7194,-708.402,192.2108,806398572
857582309007,85,408.8509,501.3897,888.1852,-121.856,-709.108,154.5671,806398572
857583357557,85,408.7664,501.4261,888.0061,-133.6209,-487.7593,179.6931,806398572
857583357558,85,408.7826,501.5523,888.0302,-316.0439,-615.7426,217.4683,806398572
857583357559,85,408.8042,501.5466,888.0521,-67.7913,-581.8987,161.0623,806398572
857583357560,85,408.7526,501.5351,888.0462,-460.2841,-610.8528,282.1536,806398572
857583357565,85,408.94,501.4589,888.1609,-186.5149,-626.3477,205.5392,806398572
857583357566,85,408.8024,501.5302,888.0241,-220.9424,-581.0838,196.5755,806398572
857583357567,85,408.8078,501.5423,888.0371,-203.5777,-674.4086,105.7058,806398572
857583357568,85,408.7232,501.4407,888.0154,-259.8808,-660.0547,145.1746,806398572
857583357573,85,408.9225,501.5026,888.1403,-248.8685,-650.0709,172.6776,806398572
857583357574,85,408.9166,501.4023,888.143,-275.6043,-691.4396,164.7974,806398572
857583357575,85,408.7209,501.5764,887.9881,-273.2932,-629.3057,170.4591,806398572
857583357576,85,408.7932,501.5154,888.0388,-139.2708,-580.5847,230.3763,806398572
857583357583,85,408.7392,501.5662,888.0972,-254.6873,-684.6625,236.5989,806398572
857583357584,85,408.6796,501.5508,888.0571,-188.7135,-810.0574,232.5185,806398572
857584406126,85,408.7637,501.5292,888.0448,-373.7186,-707.335,201.5959,806398572
857584406127,85,408.8988,501.4969,888.0555,-253.6291,-588.164,184.4984,806398572
857584406128,85,408.7061,501.5644,887.9807,-87.0922,-708.1215,268.449,806398572
857584406134,85,408.7982,501.5383,888.0339,-277.8964,-717.681,68.4311,806398572
857584406135,85,408.7905,501.5259,888.0541,-263.5723,-527.5266,165.5537,806398572
857584406136,85,408.8047,501.498,888.075,-170.2775,-587.799,123.2691,806398572
857584406141,85,408.9294,501.4794,888.0881,-204.4564,-707.6723,265.4733,806398572
857584406142,85,408.7907,501.5529,888.0322,-342.2553,-583.1763,197.2955,806398572
857584406143,85,408.8037,501.5398,888.0632,-244.3545,-616.4987,217.7687,806398572
857584406144,85,408.8021,501.55,888.0595,-220.1811,-655.6556,187.6028,806398572
857584406149,85,408.8946,501.5476,888.1948,-214.8217,-611.5004,272.4215,806398572
857584406150,85,408.8216,501.5303,888.0513,-207.437,-698.1336,244.4803,806398572
857584406151,85,408.7986,501.5414,888.0475,-176.7208,-646.7429,181.6276,806398572
857584406152,85,408.794,501.5397,888.0701,-234.7619,-592.2848,226.1453,806398572
857585454694,85,408.799,501.6096,887.9954,-116.6769,-701.6537,321.0815,806398572
857585454702,85,408.8274,501.487,888.1628,-201.6436,-638.2692,276.285,806398572
857585454703,85,408.7689,501.5547,888.0756,-282.1753,-663.7106,233.8444,806398572
857585454710,85,408.8405,501.5587,888.0662,-257.6551,-638.4187,187.1018,806398572
857585454711,85,408.7902,501.5431,888.0695,-298.0656,-555.7617,284.9135,806398572
857585454712,85,408.8155,501.537,888.0452,-166.0546,-645.5308,256.0966,806398572
857585454717,85,408.8894,501.5088,887.9792,-182.6626,-720.458,137.1609,806398572
857585454718,85,408.8676,501.5995,888.0752,-284.9799,-592.2993,220.8944,806398572
857585454719,85,408.7646,501.5271,888.0479,-255.4238,-628.1945,267.1142,806398572
857585454720,85,408.805,501.5246,888.0225,-206.8841,-551.309,226.4069,806398572
857585454725,85,408.9515,501.4573,888.0682,-269.3941,-644.0645,213.8008,806398572
857585454726,85,408.8085,501.5934,888.0896,-259.2697,-582.6212,158.9144,806398572
857585454727,85,408.8208,501.5649,888.0955,-359.8597,-619.8507,153.1626,806398572
857585454728,85,408.7809,501.5643,888.0288,-190.224,-609.8905,241.3516,806398572
857585454735,85,408.7972,501.6646,887.9525,-239.3649,-529.409,176.0688,806398572
857586503278,85,408.9814,501.4961,888.0904,-317.6956,-603.6328,197.0266,806398572
857586503279,85,408.8591,501.4597,888.1329,-192.9195,-663.7364,221.2318,806398572
857586503285,85,408.8892,501.4954,888.075,-266.757,-701.4963,211.1186,806398572
857586503286,85,408.832,501.4927,888.1249,-254.6073,-632.2936,162.7796,806398572
857586503287,85,408.7898,501.5528,888.0198,-167.5563,-617.0771,275.2992,806398572
857586503288,85,408.8505,501.6113,888.0213,-252.7206,-591.5898,229.969,806398572
857586503293,85,408.7683,501.4879,888.0352,-267.4618,-673.3467,104.0779,806398572
857586503294,85,408.8236,501.5445,888.1067,-238.0973,-598.3879,188.6139,806398572
857586503295,85,408.7924,501.5224,888.0705,-321.8852,-574.7703,135.9128,806398572
857586503296,85,408.82,501.5117,888.0823,-347.5017,-609.0517,166.5381,806398572
857586503301,85,408.7338,501.5051,888.0129,-77.998,-604.8578,240.4988,806398572
857586503302,85,408.8517,501.5146,887.9372,-323.5477,-603.568,167.4606,806398572
857586503303,85,408.9403,501.4046,888.0153,-224.4057,-590.5231,134.8608,806398572
857586503304,85,408.7787,501.3505,888.0307,-291.485,-735.1604,137.4113,806398572
857586519673,85,408.907,501.4771,888.2144,-164.1219,-553.31,234.07,806398572
857625300589,85,408.7036,501.6929,888.0912,-373.5572,-612.7228,231.9277,806398572
857625300590,85,408.701,501.6848,888.1518,-203.902,-650.8066,164.8317,806398572
857625300591,85,408.7681,501.6046,888.0886,-103.3604,-652.8038,216.2745,806398572
857625300597,85,408.6024,501.4386,888.0696,-221.7307,-645.7715,229.4736,806398572
857625300598,85,408.8339,501.5279,888.0639,-177.7589,-712.6482,-6.2696,806398572
857625300599,85,408.7152,501.6307,888.1542,-177.944,-654.9485,144.6723,806398572
857625300600,85,408.7317,501.5781,888.1969,-164.2823,-622.7885,239.2295,806398572
857625300605,85,408.6342,501.4964,888.0694,-179.7593,-627.3646,217.8721,806398572
857625300606,85,408.9263,501.4286,887.9633,-237.0527,-638.0486,176.2088,806398572
857625300607,85,408.856,501.462,887.9954,-219.9935,-738.2925,72.5928,806398572
857625300608,85,408.7641,501.6021,888.1437,-129.5111,-657.8318,138.5566,806398572
857625300614,85,408.762,501.5579,888.0704,-262.5613,-534.2996,315.0194,806398572
857625300615,85,408.9602,501.4693,887.9831,-217.4916,-648.9409,115.5452,806398572
857625316985,85,408.9224,501.4083,887.9052,-214.2311,-615.086,195.2982,806398572
857626349174,85,408.8274,501.4639,888.0059,-209.6388,-732.8549,145.3674,806398572
857626349175,85,408.826,501.4889,887.998,-174.6254,-746.7256,111.8837,806398572
857626349182,85,408.8643,501.4827,887.9789,-281.4048,-589.012,232.8548,806398572
857626349183,85,408.873,501.4578,887.9967,-227.3626,-690.8516,93.3674,806398572
857626349184,85,408.7938,501.5093,888.1637,-128.6184,-704.5934,196.4258,806398572
857626349190,85,408.9191,501.4269,887.9871,-280.282,-615.3568,136.964,806398572
857626349191,85,408.9421,501.4727,887.9991,-299.4222,-637.7897,150.4776,806398572
#OK
