#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:53.891 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521228977,85,385.7256,459.8129,878.6862,-37.7359,985.9811,-8.7033,993943151
857565252784,85,385.7193,459.7287,878.9247,-134.9026,980.1451,-365.0963,993943184
857565252792,85,385.6881,459.6351,878.9364,-137.0915,1032.3003,-360.4403,993943184
857566301360,85,385.7442,459.7686,878.9313,-113.7078,1001.6457,-354.6952,993943191
857566301368,85,385.6832,459.7939,878.9185,-152.6414,992.0616,-311.1965,993943184
857566317729,85,385.5954,459.6958,878.8503,-69.5938,916.2862,-309.7043,993943151
857566317737,85,385.5468,459.5852,878.8259,-27.1671,976.7633,-216.2408,993943151
857567349952,85,385.5235,459.6416,878.8925,-84.4822,942.1813,-266.2803,993943151
857567366305,85,385.6795,459.801,878.8705,-78.0429,943.264,-292.8747,993943151
857567366313,85,385.554,459.5702,878.8567,-61.2374,958.1733,-252.9017,993943151
857567366321,85,385.5641,459.6045,878.8163,-24.3509,989.4931,-256.4558,993943151
857568398528,85,385.6751,459.8826,878.9734,-111.2317,981.7563,-248.4537,993943184
857568398536,85,385.5149,459.6165,878.9002,-30.2954,993.6589,-256.11,993943151
857568414889,85,385.7148,459.7909,878.9591,-105.4787,957.4479,-251.1023,993943184
857568414897,85,385.6497,459.678,878.9518,-75.9366,938.7567,-311.3708,993943184
857569447120,85,385.6074,459.6605,878.898,12.6359,1010.1042,-278.726,993943151
857569463458,85,385.6906,459.6288,878.9142,-78.5986,935.2607,-319.2947,993943184
857569463465,85,385.7184,459.827,878.9329,-124.7174,957.7381,-258.7853,993943184
857569463466,85,385.6566,459.6288,878.8882,-84.2649,998.5181,-342.7429,993943151
857569463473,85,385.7291,459.8862,878.9438,-108.873,967.0682,-277.3857,993943184
857569463489,85,385.6567,459.6335,878.8939,-61.1571,1010.1038,-238.5282,993943151
857570495696,85,385.6318,459.8154,878.7247,-49.9492,973.7296,-173.0741,993943151
857570512042,85,385.6861,459.6304,878.9464,-89.2395,972.6924,-360.1716,993943184
857570512058,85,385.627,459.6545,878.9018,-46.2139,1019.2462,-234.8475,993943151
857570512065,85,385.6384,459.6553,878.8681,-12.141,918.0353,-115.0271,993943151
857570512066,85,385.6432,459.6462,878.9017,-33.8133,1035.7174,-224.5728,993943151
857570512073,85,385.629,459.6257,878.8672,7.9918,1040.5682,-255.6893,993943151
857570512074,85,385.612,459.658,878.8881,-11.8614,956.4877,-184.0136,993943151
857570512081,85,385.6261,459.72,878.9516,-77.3457,991.1168,-275.5847,993943184
857571560618,85,385.5793,459.7729,878.7282,0.1098,983.8513,-239.6622,993943151
857571560626,85,385.6666,459.5988,878.862,-71.3064,960.3408,-123.7086,993943151
857571560627,85,385.6916,459.5974,878.848,-86.9609,991.7372,-270.0044,993943151
857571560634,85,385.6504,459.6133,878.8833,-62.4346,975.0098,-130.0961,993943151
857571560635,85,385.6419,459.6039,878.8541,-86.9515,1026.3588,-217.1625,993943151
857571560642,85,385.6024,459.6094,878.8766,-19.0173,1079.604,-228.9171,993943151
857571560643,85,385.6197,459.6092,878.8607,-74.2438,995.1023,-177.1286,993943151
857571560649,85,385.6076,459.6123,878.9122,-18.8436,932.8793,-190.5691,993943184
857571560650,85,385.5856,459.5958,878.8768,-45.2706,1048.4501,-307.2872,993943151
857571560657,85,385.7212,459.6367,878.7941,-32.9312,993.0621,-135.5484,993943151
857571560658,85,385.6893,459.6482,878.9395,-103.0505,1059.6246,-229.3877,993943184
857571560659,85,385.6624,459.7743,878.697,-25.7088,948.6262,-127.37,993943151
857572609202,85,385.5191,459.7431,878.7208,-0.7946,1031.7794,-184.5367,993943151
857572609210,85,385.6827,459.6264,878.9149,-23.9433,896.465,-213.5368,993943184
857572609211,85,385.5341,459.7233,878.8137,37.1513,981.2079,-162.1324,993943151
857572609218,85,385.652,459.6153,878.9125,-89.0299,930.0077,-208.5028,993943184
857572609219,85,385.6898,459.6919,878.9149,6.712,927.7896,-179.6466,993943184
857572609226,85,385.7065,459.7332,878.9805,-76.1328,951.892,-200.1152,993943184
857573657789,85,385.6656,459.7204,878.8218,-125.8429,868.4175,-390.6396,993943151
857573657804,85,385.6416,459.7649,878.8439,-37.6024,859.7598,-373.0904,993943151
857613503723,85,385.5331,459.7495,878.7632,-206.5099,895.5619,-406.1914,993943151
#OK
