#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887809_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:51.337 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161730526,85,342.3595,481.81,839.2664,30.7102,-316.4009,274.1007,997048868
857161730532,85,342.3354,481.7631,839.2021,-23.0543,-409.1895,240.3853,997048868
857161730533,85,342.2995,481.7403,839.156,-79.7607,-371.6585,105.3875,997048868
857162779100,85,342.3691,481.7282,839.0585,-86.4476,-424.659,381.6281,997048868
857162779101,85,342.4257,481.761,839.2673,36.4662,-363.2162,170.313,997048868
857162779108,85,342.3645,481.7262,839.0591,-4.3142,-290.4477,316.4245,997048868
857162779110,85,342.3844,481.7511,839.2551,21.7453,-330.6928,281.5748,997048868
857162779111,85,342.4519,481.6985,839.2615,-71.2841,-322.6067,230.0347,997048868
857162779115,85,342.3897,481.727,839.1062,36.634,-354.8955,155.1268,997048868
857162779116,85,342.3068,481.7297,839.0826,16.2994,-365.3994,204.7236,997048868
857163827676,85,342.3226,481.7231,839.0975,-20.4417,-316.5691,204.2331,997048868
857163827677,85,342.3413,481.7355,839.101,117.811,-427.5946,252.9754,997048868
857163827683,85,342.321,481.7223,839.1097,37.0205,-405.8346,257.8741,997048868
857163827684,85,342.3379,481.7261,839.0858,34.2706,-371.9713,218.3304,997048868
857163827685,85,342.3591,481.7123,839.0947,80.9613,-336.0598,165.0155,997048868
857163827686,85,342.3641,481.7268,839.1108,16.6353,-244.9781,254.9722,997048868
857163827687,85,342.3043,481.7384,839.0574,109.1875,-406.5417,142.6154,997048868
857163827690,85,342.2576,481.7676,839.2048,58.2066,-343.7547,306.3239,997048868
857163827691,85,342.3372,481.7306,839.1196,6.1679,-400.3006,331.8362,997048868
857163827692,85,342.3202,481.7304,839.121,29.7149,-290.0239,285.3018,997048868
857163827693,85,342.33,481.7332,839.0928,112.1491,-255.9262,254.2428,997048868
857164876251,85,342.2675,481.7362,839.0677,-17.8301,-384.2376,144.7961,997048868
857164876252,85,342.3443,481.7304,839.095,56.2024,-256.2082,200.9519,997048868
857164876253,85,342.3422,481.7261,839.0866,124.5063,-528.9444,177.006,997048868
857164876259,85,342.3192,481.7206,839.09,48.7272,-407.6766,242.9637,997048868
857164876260,85,342.3316,481.7251,839.1011,-15.563,-352.2235,238.4876,997048868
857164876261,85,342.3245,481.7177,839.0815,-30.0601,-390.5046,214.3864,997048868
857164876262,85,342.3409,481.7328,839.1162,125.1408,-401.2057,347.5291,997048868
857164876263,85,342.4273,481.7333,839.0966,-4.6689,-423.0068,291.3215,997048868
857164876266,85,342.3489,481.7378,839.1575,85.3631,-473.4535,186.7015,997048868
857164876267,85,342.3723,481.7162,839.0932,93.5154,-406.9502,285.2245,997048868
857164876268,85,342.37,481.711,838.9991,1.8739,-379.6667,215.0308,997048868
857164876269,85,342.3419,481.7462,839.0032,-32.0597,-415.623,217.2153,997048868
857165924828,85,342.4407,481.7622,839.2477,2.3289,-352.8025,306.5796,997048868
857165924835,85,342.3107,481.707,839.0753,20.1004,-336.5275,231.2417,997048868
857165924836,85,342.3734,481.7058,839.0494,-52.2498,-362.5112,317.5913,997048868
857165924837,85,342.3722,481.7325,839.0943,23.0667,-366.8835,183.9361,997048868
857165924838,85,342.2709,481.7054,839.1767,-28.1661,-458.9058,205.9545,997048868
857165924843,85,342.356,481.7101,839.0748,65.6324,-358.6962,266.1422,997048868
857165924844,85,342.3456,481.7134,839.1252,-107.6774,-492.7234,215.7249,997048868
#OK
