#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:08.872 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857583422059,85,344.634,516.7953,877.4617,-286.7365,-492.9153,-336.4546,809491885
857583422060,85,344.6558,516.7686,877.3933,-299.9255,-518.3032,-333.1892,809491885
857583422061,85,344.6077,516.7789,877.3566,-299.7686,-559.8502,-338.4622,809491885
857583422066,85,344.5604,516.7978,877.5887,-289.854,-482.1612,-363.4746,809491885
857583422067,85,344.5727,516.8137,877.4711,-312.0011,-484.918,-337.8832,809491885
857583422068,85,344.6024,516.7495,877.4853,-306.4806,-519.4128,-350.3431,809491885
857583422069,85,344.5671,516.7565,877.4321,-280.0636,-551.0762,-345.3205,809491885
857583422074,85,344.5237,516.8436,877.5193,-303.8318,-497.988,-362.1214,809491885
857583422075,85,344.5284,516.8129,877.5037,-330.1803,-499.6605,-354.5287,809491885
857583422076,85,344.5576,516.7536,877.5699,-349.9492,-513.499,-368.3818,809491885
857583422077,85,344.5622,516.6995,877.5444,-326.8409,-529.1591,-363.3834,809491885
857583422081,85,344.4473,516.8834,877.5226,-295.2823,-471.4321,-353.0805,809491885
857583422084,85,344.4763,516.8152,877.5032,-397.4156,-530.287,-351.8539,809491885
857583422085,85,344.5455,516.7176,877.6412,-397.4959,-529.6974,-359.1811,809491885
857583422092,85,344.4431,516.7929,877.511,-386.7719,-532.7651,-351.4531,809491885
857583422093,85,344.4741,516.739,877.657,-393.6485,-536.1357,-369.7234,809491885
857583422100,85,344.394,516.7978,877.5198,-369.4076,-538.7882,-361.1708,809491885
857583422101,85,344.4516,516.7289,877.7328,-383.3039,-551.4817,-372.9915,809491885
857583422108,85,344.3335,516.7991,877.5464,-381.2399,-536.2123,-364.1287,809491885
857584470659,85,344.5137,516.8116,877.5379,-342.6633,-535.4999,-386.6858,809491885
#OK
