#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:18.456 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477417433,85,342.4478,497.7795,872.9022,243.966,-355.1099,129.5934,997003898
857477417441,85,342.3841,497.8267,872.8696,72.8545,-475.778,164.182,997003898
857477417442,85,342.3718,497.8382,872.9561,28.2697,-423.4512,199.8679,997003898
857477417449,85,342.5533,497.8393,872.9618,-46.1004,-408.7205,150.5694,997003898
857477417450,85,342.5094,497.8214,872.8889,1.03,-374.1875,128.0202,997003898
857477417451,85,342.4425,497.8798,872.9031,76.1413,-393.7707,100.9668,997003898
857478466010,85,342.4094,497.8508,872.8985,124.3606,-279.4474,54.1899,997003898
857478466017,85,342.4282,497.8405,872.8957,67.8415,-350.639,101.5104,997003898
857478466018,85,342.427,497.8589,872.9069,45.8677,-384.7657,114.974,997003898
857478466019,85,342.4644,497.8853,872.928,48.9604,-407.8314,157.9291,997003898
857478466020,85,342.4921,497.8174,872.9044,222.3707,-453.3428,64.1187,997003898
857478466025,85,342.4411,497.852,872.8954,176.5668,-505.8927,163.9818,997003898
857478466026,85,342.4218,497.8463,872.8963,133.8676,-382.3878,130.5275,997003898
857478466027,85,342.4698,497.8528,872.937,57.3223,-427.8103,176.7144,997003898
857478466028,85,342.4691,497.851,872.8808,35.1631,-354.8605,47.4193,997003898
857478466034,85,342.4482,497.8686,872.8967,84.9935,-396.997,152.502,997003898
857478466035,85,342.4467,497.8487,872.895,48.3931,-420.0559,183.2574,997003898
857479514585,85,342.4893,497.8119,872.9985,47.1445,-334.1184,43.5804,997003898
857479514586,85,342.4372,497.8449,872.9015,175.2679,-360.179,110.7549,997003898
857479514593,85,342.4208,497.8682,872.9167,62.9331,-425.2655,148.5564,997003898
857479514594,85,342.4238,497.8405,872.9182,9.6381,-390.8884,149.2807,997003898
857479514595,85,342.4235,497.8452,872.9017,-4.578,-358.8805,221.7481,997003898
857479514596,85,342.3928,497.8536,872.9087,206.9013,-228.1808,132.0441,997003898
857479514602,85,342.4308,497.8342,872.9108,85.1533,-368.3902,130.0864,997003898
857479514603,85,342.4594,497.8646,872.8984,-17.5241,-424.2061,111.0082,997003898
857479514604,85,342.4767,497.8405,872.8994,46.4792,-320.3399,200.5981,997003898
857479514610,85,342.4612,497.8582,872.8587,184.9766,-438.0102,78.1395,997003898
857479514611,85,342.3714,497.83,872.9019,54.1377,-334.1713,72.1884,997003898
857479514613,85,342.4048,497.8501,872.9635,71.1549,-213.264,62.2307,997003898
857480563162,85,342.4183,497.8502,872.9025,-41.6117,-395.3909,48.5509,997003898
857480563169,85,342.4407,497.8236,872.8566,15.4285,-450.0267,4.2525,997003898
857480563170,85,342.4235,497.8518,872.8879,128.4643,-342.7565,65.4316,997003898
857480563171,85,342.4351,497.826,872.9186,27.6922,-333.869,72.6957,997003898
857480563172,85,342.4343,497.8403,872.8401,66.4606,-420.8249,183.4351,997003898
857480563178,85,342.4263,497.8207,872.9236,163.2106,-382.632,115.6557,997003898
857480563179,85,342.4597,497.775,872.9473,125.4044,-393.1728,90.3902,997003898
857480563180,85,342.4219,497.8284,872.9124,291.7149,-323.4089,148.5139,997003898
857480563181,85,342.4577,497.7977,872.8741,182.8154,-405.7981,94.4811,997003898
857481611748,85,342.4494,497.8254,872.8513,180.8135,-283.5595,181.4085,997003898
#OK
