#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006930634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:10.226 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211849781,85,375.8337,432.5295,859.2343,-479.7025,-1602.3768,366.7072,991180149
857211849789,85,375.7915,432.5293,859.2518,-473.4113,-1592.7958,347.2243,991180149
857212898388,85,375.7307,432.5895,859.2666,-421.8761,-1579.7922,306.8987,991180149
857216027701,85,375.6712,432.7085,859.2682,-196.4117,-518.2953,346.9205,991180150
857216027709,85,375.8389,432.4725,859.256,-480.246,-381.0933,-502.3363,991180149
857219173407,85,375.9247,432.6456,859.2321,-228.0532,-514.4566,402.2645,991180150
857220205559,85,375.8574,432.5667,859.2997,-502.2363,-142.1927,515.583,991180149
857222286118,85,375.6963,432.4795,859.2162,-639.4607,392.3871,637.3445,991180149
857311447984,85,375.6428,432.6871,859.34,-655.1053,570.9565,241.2508,991180150
857314544567,85,375.7228,432.4324,859.2015,-983.7437,-423.2688,1116.038,991180149
857315642261,85,375.8225,432.6167,859.1381,-850.3019,734.2024,259.3452,991180149
857317690292,85,375.8333,432.5615,859.3243,-640.2735,-510.1558,1092.8702,991180149
857317690300,85,375.7187,432.5649,859.2513,-727.9037,-567.5043,1207.6669,991180149
857317739402,85,375.7522,432.5114,859.1906,-392.4519,612.0834,287.8334,991180149
857317739420,85,375.8826,432.5903,859.1193,-816.9576,713.4559,302.1278,991180149
857318738860,85,375.7917,432.5662,859.2858,-687.1314,-541.0401,1278.0942,991180149
857318738868,85,375.7598,432.6177,859.2426,-706.1757,-581.7366,1242.4076,991180150
