#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:03.533 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170905584,85,341.6736,432.7055,841.0187,-74.3737,158.0585,150.9859,997307035
857170905592,85,341.6243,432.6692,840.9919,-20.6719,158.864,131.5302,997307035
857170921969,85,341.625,432.7046,841.0032,-3.5983,145.5786,144.7739,997307035
857171954159,85,341.8159,432.7681,841.0474,-40.5058,121.9164,139.4185,997307012
857171954160,85,341.6486,432.7203,841.0654,-64.8125,153.4512,156.807,997307035
857171954167,85,341.5564,432.7349,841.0104,-33.3925,85.696,138.9108,997307035
857171954168,85,341.5693,432.6574,841.0231,-13.1809,140.5406,121.7095,997307035
857171970537,85,341.6552,432.7399,841.0572,-42.3792,135.6953,156.9028,997307035
857171970538,85,341.6641,432.7751,841.0466,-41.715,156.6692,108.1574,997307035
857210751471,85,341.7608,432.8103,841.04,-41.2553,107.6486,162.548,997307035
857210751472,85,341.6443,432.7308,841.0911,-60.1755,149.0509,136.787,997307035
857210751478,85,341.6851,432.6498,841.0959,-64.3143,240.4447,121.2728,997307035
857210751479,85,341.5488,432.7594,841.0471,-11.1506,97.8687,151.2087,997307035
857210767849,85,341.6664,432.7359,841.0955,-32.887,130.4616,142.6051,997307035
857210767850,85,341.6194,432.7668,841.0859,4.6413,151.8242,141.6206,997307035
857210767851,85,341.6579,432.6371,841.0881,-37.6376,207.1412,139.04,997307035
857211800047,85,341.736,432.8655,841.0629,-25.305,99.7178,171.975,997307035
857211800048,85,341.6637,432.7288,841.1311,-42.3444,141.5166,132.4248,997307035
857211800054,85,341.6401,432.6981,841.0572,-52.9069,246.9855,148.7413,997307035
857211800055,85,341.5146,432.7979,841.069,-48.0258,90.8777,155.9657,997307035
857211816425,85,341.6726,432.7397,841.1191,-32.555,121.9979,127.2317,997307035
857211816426,85,341.5723,432.7422,841.118,-5.1739,180.6402,148.652,997307035
857212848623,85,341.7153,432.8054,841.1154,-29.9135,95.4177,181.5394,997307035
857212848624,85,341.688,432.7316,841.1607,-40.6448,111.5211,158.1208,997307035
857212865001,85,341.6593,432.7567,841.179,-16.0331,154.0518,166.3094,997307035
#OK
