#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:58.286 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423940965,85,388.0912,486.708,870.7652,-522.1465,-1015.6131,467.5092,991127648
857424989543,85,388.0253,486.6029,870.7421,-477.3534,-1180.5383,280.8373,991127648
857424989566,85,388.0143,486.7712,870.7798,-627.2631,-1143.9312,396.0981,991127648
857424989567,85,388.0481,486.84,870.6968,-572.1037,-1226.7502,474.6617,991127648
857424989574,85,388.2283,486.839,870.5945,-593.0438,-1134.2501,467.766,991127648
857426038120,85,388.0896,486.7485,870.5508,-430.248,-1170.2825,425.5753,991127648
857426038128,85,388.0818,486.7672,870.5914,-447.6922,-1173.2772,440.0598,991127648
857426038135,85,388.0199,486.7153,870.7272,-454.4979,-1154.3954,212.435,991127648
857426038144,85,388.0737,486.6917,870.64,-350.3531,-1153.9485,429.5271,991127648
857426054505,85,388.0369,486.7343,870.7233,-490.6215,-1242.7979,381.9418,991127648
857426054506,85,388.1383,486.6655,870.6956,-454.7166,-1174.3488,358.7854,991127648
857426054513,85,388.0683,486.646,870.5938,-432.3293,-1130.7335,355.916,991127648
857427086670,85,388.1493,486.7752,870.6689,-349.407,-1242.0978,266.5804,991127648
857427086696,85,387.9506,486.6561,870.6752,-448.665,-1243.6436,348.2883,991127648
857427086704,85,388.0494,486.6676,870.6492,-380.2957,-1166.0898,328.5044,991127648
857427086712,85,388.1389,486.741,870.6049,-368.6891,-1187.7457,338.4504,991127648
857427103073,85,388.0536,486.7424,870.6448,-476.419,-1224.9752,346.1022,991127648
857427103081,85,388.0021,486.6428,870.6769,-487.139,-1220.2251,406.6871,991127648
857427103082,85,388.0539,486.732,870.6668,-464.7976,-1265.0265,401.5447,991127648
857428135238,85,388.1351,486.7222,870.7388,-342.4375,-1121.9469,264.4151,991127648
857428135255,85,388.0469,486.6144,870.5919,-494.111,-1160.0104,424.5923,991127648
857428135264,85,388.0109,486.6905,870.7835,-437.3914,-1202.2592,422.4629,991127648
857428135272,85,387.9997,486.6966,870.6617,-384.8097,-1228.9944,379.8479,991127648
857428135280,85,387.9588,486.6975,870.7056,-529.7787,-1107.5198,364.4411,991127648
857428151649,85,388.0556,486.8074,870.693,-448.6651,-1185.215,398.384,991127648
857428151650,85,388.0198,486.7549,870.6957,-497.7304,-1245.9791,416.7263,991127648
857428151657,85,388.0287,486.6966,870.6848,-509.8238,-1274.2552,401.4712,991127648
857428151658,85,388.0248,486.6415,870.6851,-500.2874,-1263.9109,370.5222,991127648
857428151665,85,388.1042,486.8132,870.6561,-561.1345,-1298.7324,359.7037,991127648
857429183839,85,388.0125,486.6891,870.7283,-437.2157,-1139.8693,310.5302,991127648
857429183840,85,388.0399,486.6418,870.6137,-401.9153,-1232.2645,310.2763,991127648
857429183848,85,388.0153,486.6723,870.6564,-455.5079,-1144.27,340.6484,991127648
857429183856,85,388.0103,486.6803,870.6989,-442.5305,-1257.2216,342.9714,991127648
857429200217,85,388.0491,486.6902,870.6398,-429.1583,-1193.3323,377.0253,991127648
857429200218,85,388.116,486.7112,870.7547,-460.0382,-1189.7024,515.1248,991127648
857429200225,85,388.0265,486.6739,870.6522,-448.7297,-1213.9949,356.3482,991127648
857429200226,85,387.9812,486.7057,870.7164,-468.2598,-1163.9155,381.987,991127648
857429200233,85,387.9934,486.6783,870.6872,-455.6777,-1176.0258,308.1479,991127648
857430232391,85,388.1763,486.8771,870.653,-431.1859,-1059.6775,376.4242,991127648
857430232399,85,388.1811,486.8662,870.6795,-397.0614,-1048.0032,387.2224,991127648
857430232407,85,388.2308,486.7771,870.6647,-400.5466,-1215.4628,423.8084,991127648
857430232415,85,387.9509,486.6927,870.6487,-484.5983,-1137.7412,281.3708,991127648
857430232416,85,388.0149,486.6782,870.6707,-407.3328,-1171.01,392.8285,991127648
857430232424,85,388.0157,486.6826,870.6566,-427.8176,-1169.8638,382.7569,991127648
857430248793,85,388.0065,486.6778,870.6709,-456.5397,-1202.3083,351.3825,991127648
857430248794,85,388.0597,486.6984,870.6314,-408.1325,-1142.2224,349.3822,991127648
857430248795,85,388.0389,486.6154,870.7596,-502.7992,-1104.3365,460.392,991127648
857430248801,85,388.0272,486.6841,870.6337,-480.8726,-1185.0671,359.2323,991127648
857430248802,85,387.9929,486.6158,870.5493,-575.25,-1177.364,407.5341,991127648
857431280976,85,388.2153,486.808,870.6285,-415.671,-1172.4987,471.7262,991127648
857431280984,85,388.1436,486.8705,870.6519,-485.763,-1149.443,401.3005,991127648
857431297362,85,388.1962,486.7951,870.6321,-442.235,-1078.6748,427.8019,991127648
#OK
