#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:47.300 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113348866,85,365.5727,456.1914,839.2677,310.8955,109.3436,512.3018,997171048
857113348867,85,365.5835,456.1977,839.2917,267.2686,113.2139,495.5869,997171048
857113348868,85,365.6145,456.2354,839.1964,263.9383,40.9544,553.329,997171048
857113348869,85,365.5555,456.2813,839.2153,354.7708,118.0865,439.6596,997171048
857113348874,85,365.5665,456.2422,839.2621,264.0452,72.6087,576.7342,997171048
857113348875,85,365.5656,456.1982,839.3096,276.9862,51.5378,492.4691,997171048
857113348876,85,365.6233,456.3076,839.1846,292.5496,45.4876,508.7091,997171048
857113348877,85,365.5969,456.2675,839.2628,325.4503,116.1366,414.2663,997171048
857113348882,85,365.6835,456.17,839.1751,334.2796,75.0849,427.896,997171048
857113348883,85,365.653,456.2403,839.1454,286.1546,127.711,514.9444,997171048
857113348884,85,365.6399,456.2621,839.192,303.5771,107.0053,537.6063,997171048
857113348885,85,365.6132,456.2804,839.2692,269.7077,144.7482,436.5291,997171048
857113348889,85,365.494,456.3081,839.2053,349.4216,40.7589,620.0557,997171048
857113348891,85,365.5764,456.1758,839.1743,387.8261,133.3451,503.2788,997171048
857113348892,85,365.6081,456.2062,839.1952,403.7821,124.7871,509.4763,997171048
857113348893,85,365.6369,456.2738,839.1913,354.5305,83.9889,477.7334,997171048
857113348899,85,365.5814,456.1669,839.2068,398.7773,149.8107,470.1938,997171048
857113348900,85,365.6284,456.2031,839.2078,392.2095,139.3839,495.4342,997171048
857113348901,85,365.5568,456.2501,839.2262,449.1147,116.3781,476.9573,997171048
857113348906,85,365.546,456.2397,839.1365,206.4953,38.2565,636.6559,997171048
857113348907,85,365.5431,456.1255,839.3428,349.6875,88.7529,518.3264,997171048
857114397436,85,365.649,456.2511,839.1776,318.2651,194.1251,619.1323,997171048
857114397442,85,365.569,456.2069,839.2372,294.9624,99.8006,525.4022,997171048
857114397443,85,365.581,456.2122,839.2736,274.5848,63.7222,500.7048,997171048
857114397444,85,365.58,456.1895,839.2838,224.1847,96.9516,547.6972,997171048
857114397445,85,365.582,456.2667,839.2013,365.7317,67.4857,496.7888,997171048
857114397449,85,365.6324,456.2744,839.1697,398.7646,-14.546,599.1308,997171048
857114397450,85,365.6017,456.213,839.2449,221.9735,62.6986,505.0691,997171048
857114397451,85,365.5817,456.2151,839.2574,247.6733,54.2232,486.0557,997171048
857114397452,85,365.6335,456.2021,839.2931,207.3401,45.5886,531.7612,997171048
857114397453,85,365.5813,456.3068,839.2313,344.5608,75.3397,487.717,997171048
857114397457,85,365.6267,456.2105,839.1967,379.4688,-33.1472,563.4941,997171048
857114397458,85,365.5971,456.2121,839.3114,321.6554,91.0416,519.1934,997171048
857114397459,85,365.5059,456.1765,839.145,251.5964,59.2762,509.3527,997171048
857114397460,85,365.6118,456.2271,839.1229,313.2122,90.9217,555.0472,997171048
857114397461,85,365.5561,456.3289,839.2058,338.7259,150.9272,546.3429,997171048
857115446018,85,365.6032,456.1782,839.3599,266.3929,85.7248,504.517,997171048
857115446019,85,365.5756,456.2389,839.2469,237.2687,50.3648,490.6744,997171048
857115446020,85,365.5929,456.204,839.2716,196.4929,108.8662,511.1707,997171048
857115446021,85,365.4919,456.3255,839.2723,320.9723,139.9508,518.6855,997171048
857115446025,85,365.6173,456.2065,839.2083,192.0026,18.7311,594.0973,997171048
857115446026,85,365.5843,456.2121,839.2934,320.9718,133.0332,497.4927,997171048
857115446027,85,365.5605,456.145,839.2667,300.5918,133.1159,569.5657,997171048
857115446028,85,365.5295,456.1967,839.126,266.0879,32.5506,457.6279,997171048
857115446029,85,365.5148,456.2626,839.1947,260.8727,209.2969,462.5938,997171048
857116494589,85,365.6293,456.193,839.2283,349.0326,19.5276,362.9122,997171048
857116494594,85,365.5965,456.282,839.1436,213.6201,-23.2848,565.139,997171048
857116494595,85,365.562,456.2208,839.1856,261.7349,-31.5227,571.6756,997171048
857116494596,85,365.6391,456.2736,839.2045,124.8924,65.1816,479.4214,997171048
857116494602,85,365.567,456.2263,839.1431,221.0264,-11.8838,563.8876,997171048
857116494603,85,365.5334,456.1889,839.1874,222.7314,-14.4554,452.4313,997171048
857117543164,85,365.5695,456.22,839.2855,448.8928,81.9503,364.1228,997171048
857119624067,85,365.7382,456.1518,839.1887,-2.4131,303.3304,404.5552,997171048
#OK
