#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:05.566 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857485822819,85,366.1802,489.8921,876.0475,-21.8793,-696.717,178.1611,994051084
857524620115,85,366.0944,490.0457,876.0948,70.7585,-629.4929,95.0456,994051084
857525668691,85,366.1963,489.9615,876.0759,-10.3647,-744.1672,57.9818,994051084
857525668692,85,366.2266,490.0045,876.0405,60.3257,-730.267,80.6598,994051087
857526717258,85,366.2819,489.9947,876.0937,62.3833,-758.9537,131.2628,994051087
857526717259,85,366.2093,489.9528,876.0555,28.9409,-701.2106,69.7855,994051084
857526717260,85,366.2437,489.9592,876.1041,100.395,-721.8503,103.5283,994051087
857526717267,85,366.0919,490.0231,876.1141,-12.5929,-717.679,47.5961,994051084
857526717268,85,366.2006,490.0094,876.1296,45.1006,-720.8007,81.2164,994051084
857526717269,85,366.1751,490.0331,876.0592,67.3187,-649.3607,120.0804,994051084
857526717277,85,366.1575,489.9635,876.0716,140.4558,-772.0461,51.2044,994051084
857527765835,85,366.157,489.9841,876.0913,40.4151,-718.3065,40.8271,994051084
857527765836,85,366.2196,490.0421,876.0777,39.3565,-717.6303,71.4016,994051087
857527765844,85,366.2157,489.9971,876.1047,45.1679,-728.35,77.8278,994051087
857527765845,85,366.1696,490.0364,876.0675,79.579,-655.2139,109.7331,994051084
857528814411,85,366.1476,489.8919,876.0046,1.2374,-806.0498,-80.3494,994051084
857528814412,85,366.119,490.0148,876.1177,37.2816,-671.4825,157.6844,994051084
857528814420,85,366.1911,490.11,876.0586,-18.1133,-853.9515,-26.5312,994051084
857528814421,85,366.2329,489.8937,876.0723,37.1794,-710.7463,92.2085,994051087
857529830242,85,366.1357,490.107,876.0386,189.5807,-603.5358,-241.8392,994051084
857529862987,85,366.2068,489.968,875.9744,147.9568,-687.8706,55.028,994051083
857529862989,85,366.1623,489.971,876.0136,-31.1553,-711.8087,40.3181,994051084
857529862996,85,366.2078,489.9294,876.0694,-0.0764,-717.3055,102.4025,994051084
857529862997,85,366.1897,489.9702,876.1298,41.2358,-681.4155,97.2921,994051084
857529862998,85,366.1644,489.8811,876.0508,-9.6474,-777.8237,114.3175,994051084
857530911561,85,366.1304,489.8359,876.097,130.8841,-823.9224,49.2664,994051084
857530911564,85,366.1381,489.7935,876.157,67.8747,-678.0439,238.1635,994051084
857530911573,85,366.26,489.9546,876.1272,123.1523,-747.9107,15.9032,994051087
#OK
