#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:27.578 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857164630499,85,337.1407,433.8543,839.4571,-143.4812,133.7304,91.9619,997307352
857165679057,85,337.1281,433.9125,839.4559,-162.3228,128.5231,127.1868,997307352
857165679058,85,337.2003,433.8567,839.486,-205.9666,76.5853,211.2687,997307352
857165679059,85,337.2094,433.8891,839.4659,-57.7835,147.2593,322.7826,997307352
857165679060,85,337.0827,433.9026,839.4675,-66.4187,92.2751,238.383,997307352
857165679065,85,337.1497,433.9114,839.3109,-191.8968,149.5097,246.9077,997307352
857165679066,85,337.2686,433.882,839.4241,-159.2103,188.8752,224.4374,997307352
857165679067,85,337.1874,433.8976,839.4811,-191.0313,195.3411,110.6755,997307352
857165679068,85,337.1992,433.9141,839.4813,-173.3328,181.1472,149.951,997307352
857165679074,85,337.2032,433.8976,839.4789,-164.7169,109.0712,189.0019,997307352
857165679075,85,337.2038,433.9082,839.4885,-289.2716,134.8921,134.9739,997307352
857165679076,85,337.2108,433.8537,839.4584,-115.8039,134.6793,57.1046,997307352
857166711248,85,337.2475,433.963,839.5015,-64.8822,74.9967,245.4135,997307352
857166727633,85,337.1897,433.9143,839.4207,-107.3871,129.845,228.2977,997307352
857166727634,85,337.2307,433.8394,839.4778,-173.2265,169.9424,139.979,997307352
857166727635,85,337.2,433.8994,839.4578,-268.6112,198.569,195.4283,997307352
857166727636,85,337.2022,433.9128,839.4639,-242.1211,191.5956,213.6622,997307352
857166727641,85,337.1675,433.9023,839.4438,-211.0549,179.2597,202.2103,997307352
857166727642,85,337.2163,433.8833,839.5082,-133.7052,75.6424,236.1119,997307352
857166727643,85,337.1953,433.9115,839.4769,-187.4891,209.5942,160.287,997307352
857166727644,85,337.1855,433.9215,839.4836,-198.915,185.8095,107.0019,997307352
857166727645,85,337.2014,433.9149,839.4622,-375.8355,69.4705,99.1869,997307352
857166727649,85,337.2042,433.8963,839.4991,-160.4107,107.2522,258.9568,997307352
857166727650,85,337.2222,433.9126,839.4587,-236.1203,140.7918,237.0491,997307352
857166727651,85,337.2253,433.9252,839.4766,-284.0895,163.9369,140.9206,997307352
857166727652,85,337.2093,433.9193,839.4708,-156.0046,220.4556,151.5387,997307352
857167759824,85,337.1986,433.892,839.3521,-264.4424,99.7691,98.3037,997307352
857167759832,85,337.207,433.8537,839.3442,-212.4835,93.1676,145.9888,997307352
857167776201,85,337.2743,433.7437,839.5452,-241.2038,95.3985,244.5756,997307352
857167776209,85,337.1703,433.9547,839.4941,-166.893,241.8746,254.2799,997307352
857167776210,85,337.2301,433.9055,839.4991,-218.973,189.7051,127.3849,997307352
857167776211,85,337.231,433.8659,839.4756,-235.7487,162.3993,119.9784,997307352
857167776212,85,337.2226,433.8412,839.5177,-161.0087,126.3961,163.3496,997307352
857167776217,85,337.2021,433.9221,839.5519,-229.7313,297.5101,243.1889,997307352
857167776218,85,337.2249,433.8921,839.4796,-241.6084,159.9897,332.9804,997307352
857167776219,85,337.2321,433.8618,839.5154,-202.3629,108.6634,202.47,997307352
857167776220,85,337.2091,433.8347,839.4985,-225.2351,117.9821,196.3966,997307352
857167776225,85,337.2023,433.882,839.433,-202.4746,149.3956,51.4482,997307352
857167776226,85,337.1178,433.8703,839.272,-171.9035,109.4163,210.4236,997307352
857168808400,85,337.2439,433.7921,839.662,-159.336,220.2887,104.7044,997307352
857168824786,85,337.2832,433.8595,839.4579,-213.7547,140.2002,181.1074,997307352
857168824787,85,337.2093,433.8969,839.4944,-138.0293,176.3293,136.9422,997307352
857168824788,85,337.1866,433.9079,839.4809,-275.1476,170.5263,241.1171,997307352
857168824789,85,337.2607,433.8335,839.594,-185.093,235.2201,273.581,997307352
857168824795,85,337.1503,433.927,839.4536,-109.8662,144.2804,187.6681,997307352
857168824796,85,337.1624,433.8907,839.495,-252.3259,165.3992,157.6739,997307352
857169873354,85,337.2021,434.0134,839.4532,-272.838,261.3588,202.4472,997307352
857169873364,85,337.1681,433.9385,839.5122,-183.0702,120.3895,211.401,997307352
857169873372,85,337.1723,433.928,839.4864,-225.9443,131.9618,321.5333,997307352
857170921940,85,337.258,433.817,839.5305,-160.3959,153.2344,113.3028,997307352
#OK
