#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411597_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:33.932 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071471526,85,369.782,469.7258,842.2748,109.3945,-264.1667,877.0698,996961650
857071471527,85,369.9462,469.7828,842.2065,205.1431,-144.0284,951.6129,996961651
857071471528,85,369.9265,469.7315,842.2168,112.654,-218.0186,947.4222,996961651
857071471535,85,369.9234,469.789,842.1791,107.498,-156.9141,991.1248,996961651
857071471536,85,369.9077,469.7208,842.225,140.4365,-234.1757,942.8772,996961650
857071471544,85,369.8549,469.673,842.1514,79.6663,-189.5888,985.1196,996961650
857071471552,85,369.8589,469.7559,842.3129,133.7844,-172.7218,1068.601,996961651
857071487905,85,369.9209,469.7707,842.1727,153.062,-230.649,998.0332,996961651
857071487913,85,369.9118,469.7279,842.2025,159.9392,-253.5232,994.7128,996961651
857071487921,85,369.8633,469.7187,842.2154,139.8696,-163.8177,978.4982,996961650
857071487929,85,369.8729,469.7056,842.1752,122.0051,-152.7077,1005.9247,996961650
857071487937,85,369.8935,469.6614,842.1118,133.5524,-189.6719,891.5073,996961650
857071487946,85,369.8739,469.6865,842.1837,3.6149,-210.0981,927.1799,996961650
857110268832,85,369.7676,469.7372,842.1893,63.8079,-124.0036,957.3096,996961651
857110268839,85,369.8623,469.7251,842.2268,242.4833,-152.3304,973.7618,996961650
857110268840,85,369.9134,469.7294,842.2789,211.1658,-122.5423,932.0565,996961651
857110268847,85,369.8635,469.6875,842.1824,192.3316,-167.8209,1022.4161,996961650
857110268848,85,369.9281,469.7641,842.1807,155.2665,-204.8897,882.8889,996961651
857110268856,85,369.8689,469.6857,842.2108,80.3447,-163.7439,893.7239,996961650
857110268864,85,369.9034,469.6299,842.2164,117.8992,-277.4309,993.2891,996961650
857110285209,85,369.7995,469.7031,842.1983,171.2563,-100.3893,1052.73,996961650
857110285217,85,369.8967,469.714,842.1639,87.0669,-190.9436,940.3169,996961650
857110285225,85,369.9252,469.7199,842.1741,104.1815,-192.7943,944.6206,996961650
857110285233,85,369.8801,469.7298,842.1833,157.8591,-205.3644,955.071,996961651
857110285241,85,369.8849,469.7545,842.1765,150.432,-178.4456,942.6904,996961651
857110285242,85,369.8767,469.7555,842.084,161.3174,-214.0571,1077.1035,996961651
857110285249,85,369.9141,469.6349,842.2335,150.2538,-186.9183,968.5133,996961650
857110285250,85,369.8368,469.7116,842.1559,179.9049,-205.0637,919.2322,996961650
857110285258,85,370.0043,469.7736,842.209,95.0328,-266.3846,1001.9904,996961651
857110285259,85,369.9723,469.7802,842.2457,63.0583,-242.5007,964.3104,996961651
857111317424,85,369.7779,469.7104,842.1692,89.0997,-216.3621,1005.9046,996961650
857111317432,85,369.8521,469.7749,842.1854,180.5266,-287.2917,1020.3644,996961651
857111317440,85,369.8461,469.763,842.1646,155.7668,-290.019,977.1898,996961651
857111333793,85,369.8149,469.7773,842.199,157.9239,-175.6359,1048.5425,996961651
857111333794,85,369.9187,469.7067,842.0979,129.5647,-151.4261,1002.6233,996961650
857111333801,85,369.8832,469.7318,842.2967,167.0614,-187.5907,1017.2879,996961651
857111333802,85,369.9432,469.6384,842.1212,107.2669,-123.1976,1021.7197,996961650
857111333809,85,369.8636,469.7059,842.2834,136.5737,-195.71,896.6423,996961650
857111333810,85,369.8411,469.7593,842.2542,48.9513,-132.3938,1039.7213,996961651
857111333817,85,369.8923,469.6556,842.193,126.0678,-150.6783,909.613,996961650
857111333818,85,369.861,469.6964,842.1746,190.5469,-200.9566,888.0899,996961650
857111333826,85,369.9515,469.7705,842.2621,88.4162,-268.9003,999.7816,996961651
857111333827,85,369.9758,469.799,842.2323,52.6105,-194.2975,1041.0657,996961651
#OK
