#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:08.570 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563089385,85,351.4968,432.4019,876.9301,526.2223,140.5372,-203.4046,994923344
857564121576,85,351.5533,432.3734,876.863,464.64,115.507,-126.9421,994923344
857564137953,85,351.5097,432.4141,876.8826,468.166,139.797,-128.1918,994923344
857564137961,85,351.542,432.4104,876.8709,490.2669,147.222,-107.8238,994923344
857564137962,85,351.5491,432.4152,876.8279,502.5524,190.7478,-133.6283,994923344
857565170144,85,351.5633,432.3752,876.9407,467.0607,110.8259,-147.5092,994925743
857565170152,85,351.5246,432.3695,876.8882,484.1306,112.0637,-125.9576,994923344
857565186521,85,351.5684,432.4005,876.9209,467.5046,129.3559,-154.868,994925743
857565186522,85,351.5746,432.39,876.9326,479.2021,157.6752,-154.527,994925743
857565186529,85,351.5297,432.3975,876.8975,490.09,147.3382,-132.8824,994923344
857565186530,85,351.5116,432.4616,876.905,487.7709,168.5464,-139.4892,994923344
857565186531,85,351.5703,432.3379,876.9678,503.1985,173.9187,-121.8641,994925732
857565186537,85,351.5277,432.4261,876.8444,501.661,149.3582,-121.1086,994923344
857565186538,85,351.5402,432.4505,876.8882,508.9478,173.3345,-122.2065,994923344
857566218720,85,351.5924,432.4659,876.8986,439.7107,197.9573,-108.8627,994925743
857566235097,85,351.4832,432.4,876.9316,483.0804,128.0485,-146.6478,994923344
857566235098,85,351.4761,432.4142,876.9727,471.0278,170.6398,-139.1633,994923355
857566235105,85,351.5514,432.3825,876.923,494.7285,136.1376,-147.6394,994923344
857566235106,85,351.5428,432.4414,876.9216,501.8051,169.0235,-152.2252,994923344
857566235107,85,351.5139,432.3157,876.9605,478.7831,153.1685,-79.5273,994923355
#OK
