#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:47.100 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226874352,85,398.2702,515.2119,844.1862,-303.5879,-397.1852,194.9451,812447670
857226890709,85,398.2495,515.021,844.0765,-215.017,-467.5278,245.3261,812447670
857226890710,85,398.1815,514.9889,844.0995,-226.5652,-457.7804,235.635,812447670
857226890715,85,398.2319,515.1155,844.1833,-210.3354,-525.6005,210.8763,812447670
857227939276,85,398.4027,515.116,844.0823,-263.1949,-511.5229,256.9894,812447670
857227939277,85,398.3425,515.0921,844.1212,-255.5629,-482.8724,229.5402,812447670
857227939278,85,398.3384,515.0375,844.0635,-264.8938,-429.5395,255.5754,812447670
857227939283,85,398.4709,515.1392,844.0834,-267.8045,-513.5679,228.9401,812447817
857227939284,85,398.3732,515.0642,844.0695,-264.7881,-477.5828,247.2025,812447670
857227939285,85,398.3317,515.072,844.0803,-244.0701,-472.2869,240.5706,812447670
857227939286,85,398.2513,515.049,844.0973,-228.9155,-451.7849,221.9188,812447670
857227939292,85,398.3241,515.0439,844.0651,-237.9872,-467.1131,225.1195,812447670
857227939293,85,398.2168,514.9948,844.1229,-243.3065,-464.5693,212.4209,812447670
857227939294,85,398.2649,515.0473,844.1412,-281.5984,-484.4968,225.6576,812447670
857228987847,85,398.3262,515.0353,844.0767,-174.9285,-544.1656,193.8049,812447670
857228987851,85,398.3878,515.1573,844.1036,-221.1165,-467.9123,169.4205,812447670
857228987852,85,398.4664,515.1942,844.1228,-275.3484,-505.2053,216.4336,812447817
857228987853,85,398.3782,515.1245,844.0784,-280.9272,-486.2594,235.9361,812447670
857230020056,85,398.2971,515.2082,844.1591,-229.6711,-396.6521,129.7845,812447670
857230036420,85,398.383,515.0504,844.0706,-238.1556,-384.0079,158.4344,812447670
857231084989,85,398.3196,515.0523,844.1615,-151.7997,-471.889,82.4388,812447670
857232133558,85,398.3464,515.1647,844.1027,-140.2267,-572.4401,111.9982,812447670
857232133559,85,398.4474,515.0966,844.1277,-167.189,-563.2747,96.2743,812447817
857232133577,85,398.186,515.1092,844.1785,-165.6964,-432.63,79.5261,812447670
857232149946,85,398.3937,515.0034,844.0134,-194.1474,-592.8763,182.8507,812447670
857233182133,85,398.3896,515.1071,844.0451,-148.916,-513.6179,114.0383,812447670
857273028024,85,398.3669,515.0484,844.0641,-134.7285,-539.787,46.166,812447670
857273044401,85,398.3894,515.0544,844.0947,-150.6789,-578.9008,29.3911,812447670
857273044402,85,398.2842,515.1522,844.1512,-136.1647,-625.539,38.5793,812447670
857274076599,85,398.3152,515.0934,844.0967,-119.37,-553.9608,20.1579,812447670
857274076600,85,398.1743,515.0242,844.17,-126.9674,-542.2509,16.1465,812447670
857274092977,85,398.4814,515.0999,844.1502,-153.0328,-591.7856,17.4308,812447817
#OK
